Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7608058452606201
1.0, 1.7608058452606201
2.0, 1.7608058452606201
3.0, 1.7608058452606201
4.0, 1.7608058452606201
5.0, 1.7608058452606201
6.0, 1.7608058452606201
7.0, 1.7608058452606201
8.0, 1.7608058452606201
9.0, 1.7608058452606201
10.0, 1.7608058452606201
11.0, 1.7608058452606201
12.0, 1.7608058452606201
13.0, 1.7608058452606201
14.0, 1.7608058452606201
15.0, 1.7608058452606201
16.0, 1.7608058452606201
17.0, 1.7608058452606201
18.0, 1.7608058452606201
19.0, 1.7608058452606201
20.0, 1.7608058452606201
21.0, 1.7608058452606201
22.0, 1.7608058452606201
23.0, 1.7608058452606201
24.0, 1.7608058452606201
25.0, 1.7608058452606201
26.0, 1.7608058452606201
27.0, 1.7608058452606201
28.0, 1.7608058452606201
29.0, 1.7608058452606201
30.0, 1.7608058452606201
31.0, 1.7608058452606201
32.0, 1.7608058452606201
33.0, 1.7608058452606201
34.0, 1.7608058452606201
35.0, 1.7608058452606201
36.0, 1.7608058452606201
37.0, 1.7608058452606201
38.0, 1.7608058452606201
39.0, 1.7608058452606201
40.0, 1.7608058452606201
41.0, 1.7608058452606201
42.0, 1.7608058452606201
43.0, 1.7608058452606201
44.0, 1.7608058452606201
45.0, 1.7608058452606201
46.0, 1.7608058452606201
47.0, 1.7608058452606201
48.0, 1.7608058452606201
49.0, 1.7608058452606201
50.0, 1.7608058452606201
51.0, 1.7608058452606201
52.0, 1.7608058452606201
53.0, 1.7608058452606201
54.0, 1.7608058452606201
55.0, 1.7608058452606201
56.0, 1.7608058452606201
57.0, 1.7608058452606201
58.0, 1.7608058452606201
59.0, 1.7608058452606201
60.0, 1.7608058452606201
61.0, 1.7608058452606201
62.0, 1.7608058452606201
63.0, 1.7608058452606201
64.0, 1.7608058452606201
65.0, 1.7608058452606201
66.0, 1.7608058452606201
67.0, 1.7608058452606201
68.0, 1.7608058452606201
69.0, 1.7608058452606201
70.0, 1.7608058452606201
71.0, 1.7608058452606201
72.0, 1.7608058452606201
73.0, 1.7608058452606201
74.0, 1.7608058452606201
75.0, 1.7608058452606201
76.0, 1.7608058452606201
77.0, 1.7608058452606201
78.0, 1.7608058452606201
79.0, 1.7608058452606201
80.0, 1.7608058452606201
81.0, 1.7608058452606201
82.0, 1.7608058452606201
83.0, 1.7608058452606201
84.0, 1.7608058452606201
85.0, 1.7608058452606201
86.0, 1.7608058452606201
87.0, 1.7608058452606201
88.0, 1.7608058452606201
89.0, 1.7608058452606201
90.0, 1.7608058452606201
91.0, 1.7608058452606201
92.0, 1.7608058452606201
93.0, 1.7608058452606201
94.0, 1.7608058452606201
95.0, 1.7608058452606201
96.0, 1.7608058452606201
97.0, 1.7608058452606201
98.0, 1.7608058452606201
99.0, 1.7608058452606201
100.0, 1.7608058452606201
