Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4626768827438354
1.0, 1.4626768827438354
2.0, 1.4626768827438354
3.0, 1.4626768827438354
4.0, 1.4626768827438354
5.0, 1.4626768827438354
6.0, 1.4626768827438354
7.0, 1.4626768827438354
8.0, 1.4626768827438354
9.0, 1.4626768827438354
10.0, 1.4626768827438354
11.0, 1.4626768827438354
12.0, 1.4626768827438354
13.0, 1.4626768827438354
14.0, 1.4626768827438354
15.0, 1.4626768827438354
16.0, 1.4626768827438354
17.0, 1.4626768827438354
18.0, 1.4626768827438354
19.0, 1.4626768827438354
20.0, 1.4626768827438354
21.0, 1.4626768827438354
22.0, 1.4626768827438354
23.0, 1.4626768827438354
24.0, 1.4626768827438354
25.0, 1.4626768827438354
26.0, 1.4626768827438354
27.0, 1.4626768827438354
28.0, 1.4626768827438354
29.0, 1.4626768827438354
30.0, 1.4626768827438354
31.0, 1.4626768827438354
32.0, 1.4626768827438354
33.0, 1.4626768827438354
34.0, 1.4626768827438354
35.0, 1.4626768827438354
36.0, 1.4626768827438354
37.0, 1.4626768827438354
38.0, 1.4626768827438354
39.0, 1.4626768827438354
40.0, 1.4626768827438354
41.0, 1.4626768827438354
42.0, 1.4626768827438354
43.0, 1.4626768827438354
44.0, 1.4626768827438354
45.0, 1.4626768827438354
46.0, 1.4626768827438354
47.0, 1.4626768827438354
48.0, 1.4626768827438354
49.0, 1.4626768827438354
50.0, 1.4626768827438354
51.0, 1.4626768827438354
52.0, 1.4626768827438354
53.0, 1.4626768827438354
54.0, 1.4626768827438354
55.0, 1.4626768827438354
56.0, 1.4626768827438354
57.0, 1.4626768827438354
58.0, 1.4626768827438354
59.0, 1.4626768827438354
60.0, 1.4626768827438354
61.0, 1.4626768827438354
62.0, 1.4626768827438354
63.0, 1.4626768827438354
64.0, 1.4626768827438354
65.0, 1.4626768827438354
66.0, 1.4626768827438354
67.0, 1.4626768827438354
68.0, 1.4626768827438354
69.0, 1.4626768827438354
70.0, 1.4626768827438354
71.0, 1.4626768827438354
72.0, 1.4626768827438354
73.0, 1.4626768827438354
74.0, 1.4626768827438354
75.0, 1.4626768827438354
76.0, 1.4626768827438354
77.0, 1.4626768827438354
78.0, 1.4626768827438354
79.0, 1.4626768827438354
80.0, 1.4626768827438354
81.0, 1.4626768827438354
82.0, 1.4626768827438354
83.0, 1.4626768827438354
84.0, 1.4626768827438354
85.0, 1.4626768827438354
86.0, 1.4626768827438354
87.0, 1.4626768827438354
88.0, 1.4626768827438354
89.0, 1.4626768827438354
90.0, 1.4626768827438354
91.0, 1.4626768827438354
92.0, 1.4626768827438354
93.0, 1.4626768827438354
94.0, 1.4626768827438354
95.0, 1.4626768827438354
96.0, 1.4626768827438354
97.0, 1.4626768827438354
98.0, 1.4626768827438354
99.0, 1.4626768827438354
100.0, 1.4626768827438354
