Time(Seconds), Inputs 
0.0, 0.1068020761013031 
1.0, 0.31776148080825806 
2.0, 0.34858065843582153 
3.0, 0.3709677755832672 
4.0, 0.39298829436302185 
5.0, 0.41154834628105164 
6.0, 0.4301084280014038 
7.0, 0.4468066096305847 
8.0, 0.4627258777618408 
9.0, 0.4786451458930969 
10.0, 0.491705060005188 
11.0, 0.5045583248138428 
12.0, 0.5176897048950195 
13.0, 0.5305857062339783 
14.0, 0.5428547859191895 
15.0, 0.5551227927207947 
16.0, 0.5669437646865845 
17.0, 0.5769585371017456 
18.0, 0.5869733095169067 
19.0, 0.5969880223274231 
20.0, 0.607001781463623 
21.0, 0.6154954433441162 
22.0, 0.6238967180252075 
23.0, 0.6341260075569153 
24.0, 0.6444517374038696 
25.0, 0.6539140939712524 
26.0, 0.66229647397995 
27.0, 0.6706788539886475 
28.0, 0.6790602207183838 
29.0, 0.6874426007270813 
30.0, 0.6953302025794983 
31.0, 0.7023355960845947 
32.0, 0.7093419432640076 
33.0, 0.7170596122741699 
34.0, 0.725013792514801 
35.0, 0.732966959476471 
36.0, 0.7398034334182739 
37.0, 0.7461381554603577 
38.0, 0.7524728775024414 
39.0, 0.7588075995445251 
40.0, 0.7651423215866089 
41.0, 0.7714770436286926 
42.0, 0.77781081199646 
43.0, 0.7813825011253357 
44.0, 0.7874698638916016 
45.0, 0.7935571670532227 
46.0, 0.7996454834938049 
47.0, 0.8057328462600708 
48.0, 0.8118202090263367 
49.0, 0.817908525466919 
50.0, 0.8232367634773254 
51.0, 0.8279331922531128 
52.0, 0.8326295614242554 
53.0, 0.8372534513473511 
54.0, 0.8417124152183533 
55.0, 0.8461713194847107 
56.0, 0.8506302833557129 
57.0, 0.8550892472267151 
58.0, 0.8595482110977173 
59.0, 0.8638928532600403 
60.0, 0.8676394820213318 
61.0, 0.8713870644569397 
62.0, 0.8751336336135864 
63.0, 0.8789189457893372 
64.0, 0.8830689191818237 
65.0, 0.8872188925743103 
66.0, 0.8913688659667969 
67.0, 0.8955187797546387 
68.0, 0.8996677398681641 
69.0, 0.9038177132606506 
70.0, 0.9077978134155273 
71.0, 0.9116039872169495 
72.0, 0.9154111742973328 
73.0, 0.9192183613777161 
74.0, 0.9224453568458557 
75.0, 0.9256057739257812 
76.0, 0.928766131401062 
77.0, 0.9319265484809875 
78.0, 0.9350869655609131 
79.0, 0.9382483959197998 
80.0, 0.9414087533950806 
81.0, 0.9445691704750061 
82.0, 0.9477295875549316 
83.0, 0.9505780339241028 
84.0, 0.9530936479568481 
85.0, 0.9554811120033264 
86.0, 0.9578675627708435 
87.0, 0.9602540135383606 
88.0, 0.9626404643058777 
89.0, 0.9650278687477112 
90.0, 0.9674143195152283 
91.0, 0.9698007702827454 
92.0, 0.9721872210502625 
93.0, 0.9745746850967407 
94.0, 0.9771409630775452 
95.0, 0.9799426794052124 
96.0, 0.9827434420585632 
97.0, 0.9855451583862305 
98.0, 0.9883469343185425 
99.0, 0.9911486506462097 
100.0, 0.20623916811091855 
