Time(Seconds), Inputs 
0.0, 0.04248516634106636 
1.0, 0.24188686907291412 
2.0, 0.2877112627029419 
3.0, 0.329472154378891 
4.0, 0.3613504469394684 
5.0, 0.3937999904155731 
6.0, 0.42249202728271484 
7.0, 0.4479183554649353 
8.0, 0.4702548086643219 
9.0, 0.49297478795051575 
10.0, 0.5147618055343628 
11.0, 0.5353695154190063 
12.0, 0.5526400208473206 
13.0, 0.569774329662323 
14.0, 0.5869097113609314 
15.0, 0.6028458476066589 
16.0, 0.616895318031311 
17.0, 0.6309447884559631 
18.0, 0.6425491571426392 
19.0, 0.6536100506782532 
20.0, 0.6647236347198486 
21.0, 0.6758362650871277 
22.0, 0.6860656142234802 
23.0, 0.6952139735221863 
24.0, 0.7040355205535889 
25.0, 0.7128580212593079 
26.0, 0.7183244228363037 
27.0, 0.7253963351249695 
28.0, 0.7324672341346741 
29.0, 0.7395391464233398 
30.0, 0.7467819452285767 
31.0, 0.754225492477417 
32.0, 0.7616451382637024 
33.0, 0.765422523021698 
34.0, 0.7705222964286804 
35.0, 0.775959849357605 
36.0, 0.7813974022865295 
37.0, 0.78657466173172 
38.0, 0.7903222441673279 
39.0, 0.7940688729286194 
40.0, 0.7978164553642273 
41.0, 0.8043568134307861 
42.0, 0.8077059984207153 
43.0, 0.8110551834106445 
44.0, 0.8144043684005737 
45.0, 0.8180863261222839 
46.0, 0.8218309283256531 
47.0, 0.8255765438079834 
48.0, 0.8292505741119385 
49.0, 0.8325918316841125 
50.0, 0.835934042930603 
51.0, 0.8392753005027771 
52.0, 0.8435573577880859 
53.0, 0.847988486289978 
54.0, 0.8510803580284119 
55.0, 0.8541722297668457 
56.0, 0.8574717044830322 
57.0, 0.8608010411262512 
58.0, 0.8641303181648254 
59.0, 0.8675529956817627 
60.0, 0.871314525604248 
61.0, 0.8750770092010498 
62.0, 0.8788384795188904 
63.0, 0.8827828168869019 
64.0, 0.8868651986122131 
65.0, 0.8899560570716858 
66.0, 0.8910280466079712 
67.0, 0.894146740436554 
68.0, 0.8974700570106506 
69.0, 0.9007944464683533 
70.0, 0.9041207432746887 
71.0, 0.9074569940567017 
72.0, 0.9107932448387146 
73.0, 0.9141295552253723 
74.0, 0.9174667596817017 
75.0, 0.9208070039749146 
76.0, 0.9241462349891663 
77.0, 0.9274855256080627 
78.0, 0.9327869415283203 
79.0, 0.9354078769683838 
80.0, 0.9380298256874084 
81.0, 0.9408583641052246 
82.0, 0.9441866874694824 
83.0, 0.9475150108337402 
84.0, 0.9508423209190369 
85.0, 0.9539152979850769 
86.0, 0.9568392634391785 
87.0, 0.9597622156143188 
88.0, 0.9626861214637756 
89.0, 0.9672474265098572 
90.0, 0.9718375205993652 
91.0, 0.9754181504249573 
92.0, 0.9773754477500916 
93.0, 0.9802884459495544 
94.0, 0.9832014441490173 
95.0, 0.986114501953125 
96.0, 0.9890294671058655 
97.0, 0.9919455051422119 
98.0, 0.9948614835739136 
99.0, 0.9977774620056152 
100.0, 0.5766312239449155 
