Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.2349947690963745 
2.0, 0.28280821442604065 
3.0, 0.32103314995765686 
4.0, 0.35348567366600037 
5.0, 0.38299939036369324 
6.0, 0.41431036591529846 
7.0, 0.4383556842803955 
8.0, 0.4617442786693573 
9.0, 0.48478513956069946 
10.0, 0.5063714981079102 
11.0, 0.5246881246566772 
12.0, 0.5428726673126221 
13.0, 0.5601301789283752 
14.0, 0.577332079410553 
15.0, 0.5925986170768738 
16.0, 0.6067841649055481 
17.0, 0.6226269602775574 
18.0, 0.6349645853042603 
19.0, 0.6458873748779297 
20.0, 0.6568102240562439 
21.0, 0.6679427027702332 
22.0, 0.677578866481781 
23.0, 0.6870054602622986 
24.0, 0.6964330673217773 
25.0, 0.7052803635597229 
26.0, 0.7135634422302246 
27.0, 0.720912516117096 
28.0, 0.7282616496086121 
29.0, 0.7352054119110107 
30.0, 0.741980254650116 
31.0, 0.7487550973892212 
32.0, 0.7549169659614563 
33.0, 0.7591921091079712 
34.0, 0.7646346688270569 
35.0, 0.7700761556625366 
36.0, 0.7755187153816223 
37.0, 0.781132161617279 
38.0, 0.7867763638496399 
39.0, 0.7924205660820007 
40.0, 0.7971656918525696 
41.0, 0.7998342514038086 
42.0, 0.8037348389625549 
43.0, 0.8076354265213013 
44.0, 0.8115360140800476 
45.0, 0.8158240914344788 
46.0, 0.8201131224632263 
47.0, 0.8244022130966187 
48.0, 0.8286862969398499 
49.0, 0.8329077959060669 
50.0, 0.8371282815933228 
51.0, 0.8411301970481873 
52.0, 0.8440958857536316 
53.0, 0.8472235202789307 
54.0, 0.850351095199585 
55.0, 0.853478729724884 
56.0, 0.8565179109573364 
57.0, 0.8592362403869629 
58.0, 0.8619545102119446 
59.0, 0.8646727800369263 
60.0, 0.868043839931488 
61.0, 0.8731505274772644 
62.0, 0.8782572746276855 
63.0, 0.8833630084991455 
64.0, 0.8833321928977966 
65.0, 0.8872348070144653 
66.0, 0.8911383152008057 
67.0, 0.8950409293174744 
68.0, 0.8984308242797852 
69.0, 0.9011471271514893 
70.0, 0.9038634300231934 
71.0, 0.9065797328948975 
72.0, 0.9093039631843567 
73.0, 0.912037193775177 
74.0, 0.9147693514823914 
75.0, 0.9175025820732117 
76.0, 0.9263896346092224 
77.0, 0.9286549091339111 
78.0, 0.9309201240539551 
79.0, 0.933185338973999 
80.0, 0.9362444281578064 
81.0, 0.9397426247596741 
82.0, 0.9432398676872253 
83.0, 0.946738064289093 
84.0, 0.950245201587677 
85.0, 0.9537573456764221 
86.0, 0.9572694301605225 
87.0, 0.9607815742492676 
88.0, 0.9652901887893677 
89.0, 0.9695553779602051 
90.0, 0.9715185761451721 
91.0, 0.9734827876091003 
92.0, 0.9760937690734863 
93.0, 0.9788219928741455 
94.0, 0.9815502166748047 
95.0, 0.9842784404754639 
96.0, 0.9880886077880859 
97.0, 0.9919941425323486 
98.0, 0.9958987236022949 
99.0, 0.9998042583465576 
100.0, 0.536573993246437 
