Time(Seconds), Inputs 
0.0, 0.05514666438102722 
1.0, 0.2489389181137085 
2.0, 0.2919188439846039 
3.0, 0.3291303813457489 
4.0, 0.35966742038726807 
5.0, 0.387289434671402 
6.0, 0.4123223125934601 
7.0, 0.43620768189430237 
8.0, 0.4584616720676422 
9.0, 0.4805964231491089 
10.0, 0.5001480579376221 
11.0, 0.5188739895820618 
12.0, 0.5363203287124634 
13.0, 0.5564809441566467 
14.0, 0.5711990594863892 
15.0, 0.5859161615371704 
16.0, 0.5998613238334656 
17.0, 0.6114875674247742 
18.0, 0.6241053342819214 
19.0, 0.6367231011390686 
20.0, 0.6476886868476868 
21.0, 0.6581822633743286 
22.0, 0.6693992018699646 
23.0, 0.6808545589447021 
24.0, 0.6886676549911499 
25.0, 0.6960634589195251 
26.0, 0.7042819261550903 
27.0, 0.7135694026947021 
28.0, 0.7228578329086304 
29.0, 0.7281940579414368 
30.0, 0.732839822769165 
31.0, 0.7387970089912415 
32.0, 0.7447541952133179 
33.0, 0.7507113814353943 
34.0, 0.7566685676574707 
35.0, 0.7628194689750671 
36.0, 0.768406093120575 
37.0, 0.7726871967315674 
38.0, 0.7769692540168762 
39.0, 0.7818971872329712 
40.0, 0.7875125408172607 
41.0, 0.7931270003318787 
42.0, 0.798742413520813 
43.0, 0.8039544224739075 
44.0, 0.8070363402366638 
45.0, 0.8102633357048035 
46.0, 0.8141122460365295 
47.0, 0.8179621696472168 
48.0, 0.8209685683250427 
49.0, 0.8237941861152649 
50.0, 0.8266207575798035 
51.0, 0.8294463157653809 
52.0, 0.8331800103187561 
53.0, 0.837730348110199 
54.0, 0.8422806859016418 
55.0, 0.8468310236930847 
56.0, 0.852175235748291 
57.0, 0.8550852537155151 
58.0, 0.8579943180084229 
59.0, 0.860904335975647 
60.0, 0.8638134002685547 
61.0, 0.8672569394111633 
62.0, 0.870775043964386 
63.0, 0.874294102191925 
64.0, 0.8778131604194641 
65.0, 0.8815180063247681 
66.0, 0.8853669762611389 
67.0, 0.889215886592865 
68.0, 0.8930658102035522 
69.0, 0.8910012245178223 
70.0, 0.8952167630195618 
71.0, 0.8994323015213013 
72.0, 0.9036478400230408 
73.0, 0.9078633785247803 
74.0, 0.9114370942115784 
75.0, 0.9149551391601562 
76.0, 0.9184732437133789 
77.0, 0.9219912886619568 
78.0, 0.9248635768890381 
79.0, 0.9273155927658081 
80.0, 0.9297686219215393 
81.0, 0.9322206377983093 
82.0, 0.9375548958778381 
83.0, 0.9404380917549133 
84.0, 0.9433203339576721 
85.0, 0.9462025165557861 
86.0, 0.9490847587585449 
87.0, 0.9515546560287476 
88.0, 0.9540106654167175 
89.0, 0.9564676284790039 
90.0, 0.9589236378669739 
91.0, 0.9618356823921204 
92.0, 0.9650020599365234 
93.0, 0.9681693911552429 
94.0, 0.9713367819786072 
95.0, 0.9752363562583923 
96.0, 0.9800201654434204 
97.0, 0.9823887348175049 
98.0, 0.9847573041915894 
99.0, 0.987126886844635 
100.0, 0.4880258389790452 
