Time(Seconds), Inputs 
0.0, 0.14724566042423248
1.0, 0.23313449323177338
2.0, 0.2804933488368988
3.0, 0.31872424483299255
4.0, 0.35313940048217773
5.0, 0.38450294733047485
6.0, 0.41228628158569336
7.0, 0.43630850315093994
8.0, 0.46294116973876953
9.0, 0.48652419447898865
10.0, 0.5060122609138489
11.0, 0.525817334651947
12.0, 0.5441129803657532
13.0, 0.561820387840271
14.0, 0.5783701539039612
15.0, 0.5937513113021851
16.0, 0.609436571598053
17.0, 0.6227012276649475
18.0, 0.634535014629364
19.0, 0.6460090279579163
20.0, 0.657224714756012
21.0, 0.6663854718208313
22.0, 0.6754607558250427
23.0, 0.6848510503768921
24.0, 0.6943237781524658
25.0, 0.7026816606521606
26.0, 0.7093214392662048
27.0, 0.7165315747261047
28.0, 0.7237407565116882
29.0, 0.7309508919715881
30.0, 0.7401732206344604
31.0, 0.7470475435256958
32.0, 0.7523974776268005
33.0, 0.75774747133255
34.0, 0.7628520131111145
35.0, 0.767661452293396
36.0, 0.7724718451499939
37.0, 0.7772812843322754
38.0, 0.7827762961387634
39.0, 0.7873492240905762
40.0, 0.79120272397995
41.0, 0.7950572371482849
42.0, 0.7994105219841003
43.0, 0.8038294315338135
44.0, 0.8082483410835266
45.0, 0.8126225471496582
46.0, 0.816646933555603
47.0, 0.8206713795661926
48.0, 0.8246957659721375
49.0, 0.8271183371543884
50.0, 0.8311119675636292
51.0, 0.8351055383682251
52.0, 0.8390991687774658
53.0, 0.8422411680221558
54.0, 0.8446548581123352
55.0, 0.8470674753189087
56.0, 0.849480152130127
57.0, 0.8524999618530273
58.0, 0.8557006120681763
59.0, 0.858900249004364
60.0, 0.8620998859405518
61.0, 0.8676565885543823
62.0, 0.8708979487419128
63.0, 0.8727641105651855
64.0, 0.8750505447387695
65.0, 0.8790610432624817
66.0, 0.8830715417861938
67.0, 0.887082040309906
68.0, 0.8907566666603088
69.0, 0.8939672708511353
70.0, 0.8971768617630005
71.0, 0.9003874659538269
72.0, 0.9043154716491699
73.0, 0.9086389541625977
74.0, 0.9123493432998657
75.0, 0.913486123085022
76.0, 0.9167523980140686
77.0, 0.9203613996505737
78.0, 0.9239714741706848
79.0, 0.9275457262992859
80.0, 0.9307483434677124
81.0, 0.9339500069618225
82.0, 0.937152624130249
83.0, 0.9404745101928711
84.0, 0.9440776109695435
85.0, 0.9476796984672546
86.0, 0.951282799243927
87.0, 0.955661952495575
88.0, 0.9581044316291809
89.0, 0.9605469107627869
90.0, 0.962989330291748
91.0, 0.9662863612174988
92.0, 0.9698845148086548
93.0, 0.9734816551208496
94.0, 0.9770797491073608
95.0, 0.9803082346916199
96.0, 0.9835157990455627
97.0, 0.9867244362831116
98.0, 0.9904964566230774
99.0, 0.9969493746757507
100.0, 0.5075865633674069
