Time(Seconds), Inputs 
0.0, 0.15662939846515656 
1.0, 0.24489028751850128 
2.0, 0.28816530108451843 
3.0, 0.3231255114078522 
4.0, 0.3564314842224121 
5.0, 0.38655221462249756 
6.0, 0.4148607552051544 
7.0, 0.4373452663421631 
8.0, 0.461442232131958 
9.0, 0.48271065950393677 
10.0, 0.5027897953987122 
11.0, 0.5194542407989502 
12.0, 0.5397599339485168 
13.0, 0.55705326795578 
14.0, 0.5740981698036194 
15.0, 0.5878167748451233 
16.0, 0.6013118624687195 
17.0, 0.6157388687133789 
18.0, 0.6292974948883057 
19.0, 0.6406336426734924 
20.0, 0.6514501571655273 
21.0, 0.6621415019035339 
22.0, 0.6720797419548035 
23.0, 0.6808426380157471 
24.0, 0.6892925500869751 
25.0, 0.6976789236068726 
26.0, 0.70606529712677 
27.0, 0.7133150100708008 
28.0, 0.7199378609657288 
29.0, 0.7267981767654419 
30.0, 0.733658492565155 
31.0, 0.740517795085907 
32.0, 0.7475648522377014 
33.0, 0.7543357610702515 
34.0, 0.75899738073349 
35.0, 0.7636579871177673 
36.0, 0.7692157626152039 
37.0, 0.7749364972114563 
38.0, 0.7806562185287476 
39.0, 0.7863759994506836 
40.0, 0.7913962602615356 
41.0, 0.7963032722473145 
42.0, 0.7989510297775269 
43.0, 0.8006072640419006 
44.0, 0.8047760725021362 
45.0, 0.8093552589416504 
46.0, 0.8139343857765198 
47.0, 0.8185125589370728 
48.0, 0.8224121332168579 
49.0, 0.8262173533439636 
50.0, 0.8300225734710693 
51.0, 0.833827793598175 
52.0, 0.8389702439308167 
53.0, 0.8423224091529846 
54.0, 0.844990074634552 
55.0, 0.847658634185791 
56.0, 0.8509998917579651 
57.0, 0.8544206023216248 
58.0, 0.8578402996063232 
59.0, 0.8612610101699829 
60.0, 0.8657239675521851 
61.0, 0.8703070878982544 
62.0, 0.8748902082443237 
63.0, 0.8794733285903931 
64.0, 0.8816779851913452 
65.0, 0.883857786655426 
66.0, 0.8863197565078735 
67.0, 0.888781726360321 
68.0, 0.8924875259399414 
69.0, 0.8962917923927307 
70.0, 0.9000959992408752 
71.0, 0.9039002060890198 
72.0, 0.9069979786872864 
73.0, 0.9100451469421387 
74.0, 0.913092315196991 
75.0, 0.9161394238471985 
76.0, 0.920350968837738 
77.0, 0.9246320724487305 
78.0, 0.9274189472198486 
79.0, 0.9298669695854187 
80.0, 0.9325206875801086 
81.0, 0.9351853132247925 
82.0, 0.9378509521484375 
83.0, 0.9405155777931213 
84.0, 0.9439035058021545 
85.0, 0.9473212361335754 
86.0, 0.9507389664649963 
87.0, 0.9541566967964172 
88.0, 0.9584656357765198 
89.0, 0.9628123044967651 
90.0, 0.9671599864959717 
91.0, 0.9694560170173645 
92.0, 0.9721007943153381 
93.0, 0.9747604727745056 
94.0, 0.9774201512336731 
95.0, 0.9800798296928406 
96.0, 0.9838750958442688 
97.0, 0.987689197063446 
98.0, 0.9915033578872681 
99.0, 0.9953175187110901 
100.0, 0.528138426751945 
