Time(Seconds), Inputs 
0.0, 0.025441225618124008 
1.0, 0.2779071629047394 
2.0, 0.3149468004703522 
3.0, 0.34818223118782043 
4.0, 0.3776392936706543 
5.0, 0.4031381607055664 
6.0, 0.4277736246585846 
7.0, 0.44971963763237 
8.0, 0.4706214368343353 
9.0, 0.4888685345649719 
10.0, 0.5071156620979309 
11.0, 0.5246791839599609 
12.0, 0.5420897603034973 
13.0, 0.5600377917289734 
14.0, 0.5740852355957031 
15.0, 0.5881327390670776 
16.0, 0.6016446948051453 
17.0, 0.6142117977142334 
18.0, 0.6267789006233215 
19.0, 0.6392844319343567 
20.0, 0.6502857208251953 
21.0, 0.6612383723258972 
22.0, 0.6721919775009155 
23.0, 0.683014452457428 
24.0, 0.6923863887786865 
25.0, 0.7018656730651855 
26.0, 0.7113508582115173 
27.0, 0.7208360433578491 
28.0, 0.728812038898468 
29.0, 0.7356981635093689 
30.0, 0.7426518797874451 
31.0, 0.7499850988388062 
32.0, 0.7573183178901672 
33.0, 0.7646515369415283 
34.0, 0.7712435722351074 
35.0, 0.7773944735527039 
36.0, 0.7832026481628418 
37.0, 0.7885041236877441 
38.0, 0.7938055396080017 
39.0, 0.799107015132904 
40.0, 0.8044094443321228 
41.0, 0.8097109198570251 
42.0, 0.8125782608985901 
43.0, 0.8167977333068848 
44.0, 0.8210172653198242 
45.0, 0.8252367377281189 
46.0, 0.8294562697410583 
47.0, 0.833675742149353 
48.0, 0.8388918042182922 
49.0, 0.8442736864089966 
50.0, 0.8496566414833069 
51.0, 0.8534260988235474 
52.0, 0.8553574681282043 
53.0, 0.8574488759040833 
54.0, 0.8608854413032532 
55.0, 0.8643211126327515 
56.0, 0.8677576780319214 
57.0, 0.8711943030357361 
58.0, 0.8746299147605896 
59.0, 0.8780853748321533 
60.0, 0.881576657295227 
61.0, 0.885067880153656 
62.0, 0.8885591626167297 
63.0, 0.8920503854751587 
64.0, 0.8950945734977722 
65.0, 0.8966553807258606 
66.0, 0.8992832899093628 
67.0, 0.9019111394882202 
68.0, 0.9045390486717224 
69.0, 0.9071668982505798 
70.0, 0.9097947478294373 
71.0, 0.9126491546630859 
72.0, 0.9155572056770325 
73.0, 0.9184662699699402 
74.0, 0.9213743209838867 
75.0, 0.9242823719978333 
76.0, 0.9272370934486389 
77.0, 0.9309350252151489 
78.0, 0.9346339106559753 
79.0, 0.9382305145263672 
80.0, 0.9413690567016602 
81.0, 0.9445065855979919 
82.0, 0.947436511516571 
83.0, 0.9498120546340942 
84.0, 0.9521875381469727 
85.0, 0.9545630812644958 
86.0, 0.9569385647773743 
87.0, 0.9593141078948975 
88.0, 0.9616906046867371 
89.0, 0.9640671610832214 
90.0, 0.9664446711540222 
91.0, 0.968822181224823 
92.0, 0.9711986780166626 
93.0, 0.9735761880874634 
94.0, 0.9766740202903748 
95.0, 0.980003297328949 
96.0, 0.9820340871810913 
97.0, 0.9839684367179871 
98.0, 0.9859028458595276 
99.0, 0.9878372550010681 
100.0, 0.3656441221432556 
