Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7390557527542114
1.0, 1.7390557527542114
2.0, 1.7390557527542114
3.0, 1.7390557527542114
4.0, 1.7390557527542114
5.0, 1.7390557527542114
6.0, 1.7390557527542114
7.0, 1.7390557527542114
8.0, 1.7390557527542114
9.0, 1.7390557527542114
10.0, 1.7390557527542114
11.0, 1.7390557527542114
12.0, 1.7390557527542114
13.0, 1.7390557527542114
14.0, 1.7390557527542114
15.0, 1.7390557527542114
16.0, 1.7390557527542114
17.0, 1.7390557527542114
18.0, 1.7390557527542114
19.0, 1.7390557527542114
20.0, 1.7390557527542114
21.0, 1.7390557527542114
22.0, 1.7390557527542114
23.0, 1.7390557527542114
24.0, 1.7390557527542114
25.0, 1.7390557527542114
26.0, 1.7390557527542114
27.0, 1.7390557527542114
28.0, 1.7390557527542114
29.0, 1.7390557527542114
30.0, 1.7390557527542114
31.0, 1.7390557527542114
32.0, 1.7390557527542114
33.0, 1.7390557527542114
34.0, 1.7390557527542114
35.0, 1.7390557527542114
36.0, 1.7390557527542114
37.0, 1.7390557527542114
38.0, 1.7390557527542114
39.0, 1.7390557527542114
40.0, 1.7390557527542114
41.0, 1.7390557527542114
42.0, 1.7390557527542114
43.0, 1.7390557527542114
44.0, 1.7390557527542114
45.0, 1.7390557527542114
46.0, 1.7390557527542114
47.0, 1.7390557527542114
48.0, 1.7390557527542114
49.0, 1.7390557527542114
50.0, 1.7390557527542114
51.0, 1.7390557527542114
52.0, 1.7390557527542114
53.0, 1.7390557527542114
54.0, 1.7390557527542114
55.0, 1.7390557527542114
56.0, 1.7390557527542114
57.0, 1.7390557527542114
58.0, 1.7390557527542114
59.0, 1.7390557527542114
60.0, 1.7390557527542114
61.0, 1.7390557527542114
62.0, 1.7390557527542114
63.0, 1.7390557527542114
64.0, 1.7390557527542114
65.0, 1.7390557527542114
66.0, 1.7390557527542114
67.0, 1.7390557527542114
68.0, 1.7390557527542114
69.0, 1.7390557527542114
70.0, 1.7390557527542114
71.0, 1.7390557527542114
72.0, 1.7390557527542114
73.0, 1.7390557527542114
74.0, 1.7390557527542114
75.0, 1.7390557527542114
76.0, 1.7390557527542114
77.0, 1.7390557527542114
78.0, 1.7390557527542114
79.0, 1.7390557527542114
80.0, 1.7390557527542114
81.0, 1.7390557527542114
82.0, 1.7390557527542114
83.0, 1.7390557527542114
84.0, 1.7390557527542114
85.0, 1.7390557527542114
86.0, 1.7390557527542114
87.0, 1.7390557527542114
88.0, 1.7390557527542114
89.0, 1.7390557527542114
90.0, 1.7390557527542114
91.0, 1.7390557527542114
92.0, 1.7390557527542114
93.0, 1.7390557527542114
94.0, 1.7390557527542114
95.0, 1.7390557527542114
96.0, 1.7390557527542114
97.0, 1.7390557527542114
98.0, 1.7390557527542114
99.0, 1.7390557527542114
100.0, 1.7390557527542114
