Time(Seconds), Inputs 
0.0, 0.21045070886611938 
1.0, 0.278861939907074 
2.0, 0.3164460361003876 
3.0, 0.34935262799263 
4.0, 0.37884941697120667 
5.0, 0.4039280116558075 
6.0, 0.4277905225753784 
7.0, 0.4455994665622711 
8.0, 0.4668092727661133 
9.0, 0.48647215962409973 
10.0, 0.5057475566864014 
11.0, 0.5233945846557617 
12.0, 0.5396208167076111 
13.0, 0.555481493473053 
14.0, 0.5703774094581604 
15.0, 0.5851770043373108 
16.0, 0.599916934967041 
17.0, 0.6082595586776733 
18.0, 0.6214327216148376 
19.0, 0.6351026892662048 
20.0, 0.6474840044975281 
21.0, 0.6582249999046326 
22.0, 0.6689650416374207 
23.0, 0.6797487735748291 
24.0, 0.6894097924232483 
25.0, 0.6976431608200073 
26.0, 0.7058765292167664 
27.0, 0.7141098380088806 
28.0, 0.7223432064056396 
29.0, 0.7327066659927368 
30.0, 0.7399812936782837 
31.0, 0.7472558617591858 
32.0, 0.7545294761657715 
33.0, 0.7618041038513184 
34.0, 0.7692654728889465 
35.0, 0.7752425074577332 
36.0, 0.7805161476135254 
37.0, 0.7857887744903564 
38.0, 0.7910624146461487 
39.0, 0.7963609099388123 
40.0, 0.8021263480186462 
41.0, 0.8078927993774414 
42.0, 0.8136591911315918 
43.0, 0.8179442882537842 
44.0, 0.8219909071922302 
45.0, 0.8259779214859009 
46.0, 0.8299221992492676 
47.0, 0.8338674902915955 
48.0, 0.8378128409385681 
49.0, 0.841758131980896 
50.0, 0.8457947969436646 
51.0, 0.8503580689430237 
52.0, 0.854922354221344 
53.0, 0.8586510419845581 
54.0, 0.8614001274108887 
55.0, 0.8641481995582581 
56.0, 0.8673205375671387 
57.0, 0.8706995248794556 
58.0, 0.8740785121917725 
59.0, 0.8774574995040894 
60.0, 0.8808364868164062 
61.0, 0.8842959403991699 
62.0, 0.888028621673584 
63.0, 0.8917622566223145 
64.0, 0.8954949378967285 
65.0, 0.8992276191711426 
66.0, 0.9014402031898499 
67.0, 0.9039379358291626 
68.0, 0.9067426919937134 
69.0, 0.9095473885536194 
70.0, 0.9123520851135254 
71.0, 0.9151568412780762 
72.0, 0.9178830981254578 
73.0, 0.9204076528549194 
74.0, 0.9229331612586975 
75.0, 0.9254577159881592 
76.0, 0.927983283996582 
77.0, 0.9305078387260437 
78.0, 0.9335311055183411 
79.0, 0.9366657137870789 
80.0, 0.9397992491722107 
81.0, 0.9429338574409485 
82.0, 0.9459293484687805 
83.0, 0.948848307132721 
84.0, 0.9516589641571045 
85.0, 0.954470694065094 
86.0, 0.9572823643684387 
87.0, 0.9600930213928223 
88.0, 0.962904691696167 
89.0, 0.9654590487480164 
90.0, 0.9679886102676392 
91.0, 0.970517098903656 
92.0, 0.973046600818634 
93.0, 0.9755761623382568 
94.0, 0.9783440828323364 
95.0, 0.9814031720161438 
96.0, 0.98446124792099 
97.0, 0.9869957566261292 
98.0, 0.9888774752616882 
99.0, 0.9907582402229309 
100.0, 0.38598571787479935 
