Time(Seconds), Inputs 
0.0, 0.2090577781200409 
1.0, 0.27526238560676575 
2.0, 0.3121758699417114 
3.0, 0.3442697525024414 
4.0, 0.36905622482299805 
5.0, 0.39274686574935913 
6.0, 0.4153018891811371 
7.0, 0.43584007024765015 
8.0, 0.45500418543815613 
9.0, 0.47477835416793823 
10.0, 0.49210643768310547 
11.0, 0.5094345211982727 
12.0, 0.5248689651489258 
13.0, 0.5400450825691223 
14.0, 0.5551874041557312 
15.0, 0.5696243047714233 
16.0, 0.582702100276947 
17.0, 0.5957809090614319 
18.0, 0.6083231568336487 
19.0, 0.6208078265190125 
20.0, 0.6332934498786926 
21.0, 0.6450905799865723 
22.0, 0.6553716063499451 
23.0, 0.665237307548523 
24.0, 0.6751030087471008 
25.0, 0.6847501397132874 
26.0, 0.693703830242157 
27.0, 0.702658474445343 
28.0, 0.7118992805480957 
29.0, 0.7225488424301147 
30.0, 0.7307255864143372 
31.0, 0.7380101084709167 
32.0, 0.7452946305274963 
33.0, 0.7525781989097595 
34.0, 0.7598627209663391 
35.0, 0.7686832547187805 
36.0, 0.7744238376617432 
37.0, 0.780165433883667 
38.0, 0.7859070301055908 
39.0, 0.7916486263275146 
40.0, 0.7973892092704773 
41.0, 0.8031774759292603 
42.0, 0.8091118335723877 
43.0, 0.8143685460090637 
44.0, 0.819328248500824 
45.0, 0.8242889046669006 
46.0, 0.8292486071586609 
47.0, 0.8342083096504211 
48.0, 0.8394660353660583 
49.0, 0.8448141813278198 
50.0, 0.8501613736152649 
51.0, 0.8548945188522339 
52.0, 0.8584354519844055 
53.0, 0.861975371837616 
54.0, 0.8653613328933716 
55.0, 0.8684183955192566 
56.0, 0.8714754581451416 
57.0, 0.8745325207710266 
58.0, 0.8775896430015564 
59.0, 0.8806467056274414 
60.0, 0.8837037682533264 
61.0, 0.8874006867408752 
62.0, 0.8912357091903687 
63.0, 0.8950697183609009 
64.0, 0.8988322019577026 
65.0, 0.9025539755821228 
66.0, 0.9062756896018982 
67.0, 0.9096825122833252 
68.0, 0.9125130772590637 
69.0, 0.9153436422348022 
70.0, 0.918174147605896 
71.0, 0.9210037589073181 
72.0, 0.9238343238830566 
73.0, 0.9266648292541504 
74.0, 0.9303995370864868 
75.0, 0.934260368347168 
76.0, 0.9381222128868103 
77.0, 0.9408822059631348 
78.0, 0.9431971311569214 
79.0, 0.9455110430717468 
80.0, 0.9480405449867249 
81.0, 0.9508790969848633 
82.0, 0.9537175893783569 
83.0, 0.9565560817718506 
84.0, 0.9593936204910278 
85.0, 0.9622321128845215 
86.0, 0.9650706052780151 
87.0, 0.9680243730545044 
88.0, 0.9709840416908264 
89.0, 0.9739437699317932 
90.0, 0.97690349817276 
91.0, 0.9798632264137268 
92.0, 0.9825457334518433 
93.0, 0.9846967458724976 
94.0, 0.9870483875274658 
95.0, 0.9894010424613953 
96.0, 0.9917537569999695 
97.0, 0.9941053986549377 
98.0, 0.9964580535888672 
99.0, 0.9988097548484802 
100.0, 0.32578064120525124 
