Time(Seconds), Inputs 
0.0, 0.12748828530311584 
1.0, 0.21851316094398499 
2.0, 0.2701566517353058 
3.0, 0.3091396391391754 
4.0, 0.34437406063079834 
5.0, 0.37611323595046997 
6.0, 0.4041018784046173 
7.0, 0.4299464821815491 
8.0, 0.4551502466201782 
9.0, 0.4778205156326294 
10.0, 0.4969548285007477 
11.0, 0.5158894658088684 
12.0, 0.5337580442428589 
13.0, 0.5512312054634094 
14.0, 0.5658747553825378 
15.0, 0.5796341300010681 
16.0, 0.5970546007156372 
17.0, 0.6083618998527527 
18.0, 0.6193135380744934 
19.0, 0.6306447386741638 
20.0, 0.6425988078117371 
21.0, 0.6514998078346252 
22.0, 0.6604008078575134 
23.0, 0.6701661944389343 
24.0, 0.6803130507469177 
25.0, 0.6865454912185669 
26.0, 0.6918081641197205 
27.0, 0.6983296871185303 
28.0, 0.7048501968383789 
29.0, 0.7113717198371887 
30.0, 0.7192384600639343 
31.0, 0.7267614006996155 
32.0, 0.7319813966751099 
33.0, 0.7372024059295654 
34.0, 0.7424303293228149 
35.0, 0.7476582527160645 
36.0, 0.752886176109314 
37.0, 0.7585423588752747 
38.0, 0.7643365859985352 
39.0, 0.7688948512077332 
40.0, 0.7717969417572021 
41.0, 0.7752703428268433 
42.0, 0.7787436842918396 
43.0, 0.7822170853614807 
44.0, 0.787056565284729 
45.0, 0.7922914028167725 
46.0, 0.7975273132324219 
47.0, 0.8026926517486572 
48.0, 0.8076950311660767 
49.0, 0.8111793398857117 
50.0, 0.8130024671554565 
51.0, 0.8165205717086792 
52.0, 0.8204320669174194 
53.0, 0.8243426084518433 
54.0, 0.8283971548080444 
55.0, 0.8327577710151672 
56.0, 0.8371193408966064 
57.0, 0.8414798974990845 
58.0, 0.845986545085907 
59.0, 0.8505210280418396 
60.0, 0.852796196937561 
61.0, 0.8540211915969849 
62.0, 0.8575005531311035 
63.0, 0.8609798550605774 
64.0, 0.8644591569900513 
65.0, 0.8683180212974548 
66.0, 0.872237503528595 
67.0, 0.8761569857597351 
68.0, 0.879911482334137 
69.0, 0.883395791053772 
70.0, 0.886880099773407 
71.0, 0.890364408493042 
72.0, 0.896327555179596 
73.0, 0.8994412422180176 
74.0, 0.9025549292564392 
75.0, 0.9060015082359314 
76.0, 0.9099249243736267 
77.0, 0.9138473868370056 
78.0, 0.9177708029747009 
79.0, 0.920464277267456 
80.0, 0.9230653047561646 
81.0, 0.9256673455238342 
82.0, 0.9313870668411255 
83.0, 0.9386577010154724 
84.0, 0.9411832690238953 
85.0, 0.9437097907066345 
86.0, 0.9471483826637268 
87.0, 0.9506376385688782 
88.0, 0.9541259407997131 
89.0, 0.9574035406112671 
90.0, 0.9604417681694031 
91.0, 0.9634809494018555 
92.0, 0.9665201306343079 
93.0, 0.9704753756523132 
94.0, 0.9744564294815063 
95.0, 0.9784374833106995 
96.0, 0.9828487634658813 
97.0, 0.9850196242332458 
98.0, 0.9871904850006104 
99.0, 0.9893603324890137 
100.0, 0.6046908733217226 
