Time(Seconds), Inputs 
0.0, 0.20268133282661438 
1.0, 0.26964300870895386 
2.0, 0.30930259823799133 
3.0, 0.34216147661209106 
4.0, 0.37077105045318604 
5.0, 0.3958764672279358 
6.0, 0.4201413691043854 
7.0, 0.44231587648391724 
8.0, 0.46320077776908875 
9.0, 0.48107433319091797 
10.0, 0.49926677346229553 
11.0, 0.5163196325302124 
12.0, 0.5332831144332886 
13.0, 0.5496842861175537 
14.0, 0.5653064846992493 
15.0, 0.5815903544425964 
16.0, 0.5957202911376953 
17.0, 0.6091189980506897 
18.0, 0.6225166916847229 
19.0, 0.634753942489624 
20.0, 0.6458864212036133 
21.0, 0.6568847298622131 
22.0, 0.6678820848464966 
23.0, 0.6777557730674744 
24.0, 0.6872240304946899 
25.0, 0.6968741416931152 
26.0, 0.7068978548049927 
27.0, 0.716113805770874 
28.0, 0.7238702774047852 
29.0, 0.7316267490386963 
30.0, 0.7393742203712463 
31.0, 0.746802806854248 
32.0, 0.7542314529418945 
33.0, 0.7608940005302429 
34.0, 0.7673330307006836 
35.0, 0.7737730741500854 
36.0, 0.779983639717102 
37.0, 0.7861007452011108 
38.0, 0.7922168970108032 
39.0, 0.7983330488204956 
40.0, 0.8022465705871582 
41.0, 0.8067522048950195 
42.0, 0.812197744846344 
43.0, 0.8176432251930237 
44.0, 0.8230887651443481 
45.0, 0.8285342454910278 
46.0, 0.8338248133659363 
47.0, 0.8377611637115479 
48.0, 0.8416388630867004 
49.0, 0.8452364206314087 
50.0, 0.8488339781761169 
51.0, 0.8524315357208252 
52.0, 0.85589599609375 
53.0, 0.8593246340751648 
54.0, 0.8627532720565796 
55.0, 0.8661829233169556 
56.0, 0.8696116209030151 
57.0, 0.8734237551689148 
58.0, 0.8776631355285645 
59.0, 0.8819025158882141 
60.0, 0.8854583501815796 
61.0, 0.8885690569877625 
62.0, 0.8916867971420288 
63.0, 0.894841194152832 
64.0, 0.89799565076828 
65.0, 0.9011511206626892 
66.0, 0.9043055176734924 
67.0, 0.9074609875679016 
68.0, 0.9103581309318542 
69.0, 0.9132134914398193 
70.0, 0.9160698652267456 
71.0, 0.9189262986183167 
72.0, 0.9217816591262817 
73.0, 0.9262505769729614 
74.0, 0.9290850758552551 
75.0, 0.9319186210632324 
76.0, 0.9347531199455261 
77.0, 0.9375866651535034 
78.0, 0.9403685331344604 
79.0, 0.9429576992988586 
80.0, 0.9455468058586121 
81.0, 0.9481359720230103 
82.0, 0.9507250785827637 
83.0, 0.9533151984214783 
84.0, 0.9564437866210938 
85.0, 0.9596121907234192 
86.0, 0.9627805352210999 
87.0, 0.9659488797187805 
88.0, 0.968690037727356 
89.0, 0.9704087972640991 
90.0, 0.9732761383056641 
91.0, 0.9761424660682678 
92.0, 0.979009747505188 
93.0, 0.9818760752677917 
94.0, 0.9845725297927856 
95.0, 0.9868675470352173 
96.0, 0.9891626238822937 
97.0, 0.9914576411247253 
98.0, 0.9937527179718018 
99.0, 0.9960477352142334 
100.0, 0.39692086919123315 
