Time(Seconds), Inputs 
0.0, 0.25644201040267944 
1.0, 0.3136691451072693 
2.0, 0.3456169664859772 
3.0, 0.37218284606933594 
4.0, 0.3962092995643616 
5.0, 0.41778966784477234 
6.0, 0.4374734163284302 
7.0, 0.45391926169395447 
8.0, 0.47036609053611755 
9.0, 0.48531270027160645 
10.0, 0.50019371509552 
11.0, 0.5149714350700378 
12.0, 0.5284376740455627 
13.0, 0.5419049263000488 
14.0, 0.5553712248802185 
15.0, 0.5662105679512024 
16.0, 0.5785382390022278 
17.0, 0.5908659100532532 
18.0, 0.602664053440094 
19.0, 0.6130483746528625 
20.0, 0.6234317421913147 
21.0, 0.6338150501251221 
22.0, 0.6440712213516235 
23.0, 0.6535057425498962 
24.0, 0.662820041179657 
25.0, 0.6721343994140625 
26.0, 0.6814486980438232 
27.0, 0.6901887059211731 
28.0, 0.698448896408081 
29.0, 0.706709086894989 
30.0, 0.714969277381897 
31.0, 0.7232294082641602 
32.0, 0.7314250469207764 
33.0, 0.7382485866546631 
34.0, 0.7450711131095886 
35.0, 0.7518936395645142 
36.0, 0.7587171792984009 
37.0, 0.7655397653579712 
38.0, 0.772332489490509 
39.0, 0.7789036631584167 
40.0, 0.7853536605834961 
41.0, 0.7914488911628723 
42.0, 0.7975441813468933 
43.0, 0.8036394715309143 
44.0, 0.8097347617149353 
45.0, 0.8155498504638672 
46.0, 0.8203963041305542 
47.0, 0.8252426981925964 
48.0, 0.8300891518592834 
49.0, 0.8348391652107239 
50.0, 0.8395564556121826 
51.0, 0.8442736864089966 
52.0, 0.8489909768104553 
53.0, 0.8537092208862305 
54.0, 0.858309268951416 
55.0, 0.862498939037323 
56.0, 0.8666876554489136 
57.0, 0.8708475828170776 
58.0, 0.8749369382858276 
59.0, 0.8790262937545776 
60.0, 0.8831155896186829 
61.0, 0.887205958366394 
62.0, 0.891295313835144 
63.0, 0.895384669303894 
64.0, 0.899474024772644 
65.0, 0.901580274105072 
66.0, 0.9047188758850098 
67.0, 0.9081604480743408 
68.0, 0.9116020202636719 
69.0, 0.9150425791740417 
70.0, 0.9184841513633728 
71.0, 0.9219257235527039 
72.0, 0.9253672957420349 
73.0, 0.9288079142570496 
74.0, 0.9321858882904053 
75.0, 0.9354575872421265 
76.0, 0.9387282729148865 
77.0, 0.9419989585876465 
78.0, 0.9442462921142578 
79.0, 0.9458717107772827 
80.0, 0.947498083114624 
81.0, 0.9491235017776489 
82.0, 0.950749933719635 
83.0, 0.953697681427002 
84.0, 0.9567806124687195 
85.0, 0.959863543510437 
86.0, 0.9629464149475098 
87.0, 0.9660293459892273 
88.0, 0.9691122770309448 
89.0, 0.9721951484680176 
90.0, 0.9752770662307739 
91.0, 0.9782993793487549 
92.0, 0.9812461733818054 
93.0, 0.9841939806938171 
94.0, 0.9869251847267151 
95.0, 0.9892252087593079 
96.0, 0.9915242195129395 
97.0, 0.9938242435455322 
98.0, 0.996124267578125 
99.0, 0.9984232783317566 
100.0, 0.24903444487499946 
