Time(Seconds), Inputs 
0.0, 8.345620153704658e-05 
1.0, 0.3157138228416443 
2.0, 0.3496755063533783 
3.0, 0.3732866644859314 
4.0, 0.3958069086074829 
5.0, 0.4138771891593933 
6.0, 0.4319474399089813 
7.0, 0.4480624198913574 
8.0, 0.463213711977005 
9.0, 0.4782874882221222 
10.0, 0.4912877678871155 
11.0, 0.5042880773544312 
12.0, 0.517288327217102 
13.0, 0.5294222831726074 
14.0, 0.5412958860397339 
15.0, 0.5531705617904663 
16.0, 0.5654167532920837 
17.0, 0.5767608284950256 
18.0, 0.5872991681098938 
19.0, 0.5978384613990784 
20.0, 0.6079446077346802 
21.0, 0.6170423626899719 
22.0, 0.6261400580406189 
23.0, 0.6352367997169495 
24.0, 0.6443344950675964 
25.0, 0.6539866328239441 
26.0, 0.66396164894104 
27.0, 0.6724215149879456 
28.0, 0.6800845861434937 
29.0, 0.6877476572990417 
30.0, 0.6953043937683105 
31.0, 0.702813446521759 
32.0, 0.7103225588798523 
33.0, 0.717832624912262 
34.0, 0.7253416776657104 
35.0, 0.7328328490257263 
36.0, 0.739776611328125 
37.0, 0.7464918494224548 
38.0, 0.7529815435409546 
39.0, 0.7594702839851379 
40.0, 0.7659599781036377 
41.0, 0.7724497318267822 
42.0, 0.7785529494285583 
43.0, 0.7843939065933228 
44.0, 0.7902348041534424 
45.0, 0.7960747480392456 
46.0, 0.80191570520401 
47.0, 0.8076205253601074 
48.0, 0.8131216764450073 
49.0, 0.8184430003166199 
50.0, 0.8230241537094116 
51.0, 0.8276053071022034 
52.0, 0.8321864604949951 
53.0, 0.8367676138877869 
54.0, 0.8413487672805786 
55.0, 0.8459299206733704 
56.0, 0.8505110740661621 
57.0, 0.8564185500144958 
58.0, 0.8625506162643433 
59.0, 0.8665366768836975 
60.0, 0.8705236911773682 
61.0, 0.8745096921920776 
62.0, 0.8784967064857483 
63.0, 0.8824827671051025 
64.0, 0.8864697813987732 
65.0, 0.8904557824134827 
66.0, 0.8944427967071533 
67.0, 0.8982678651809692 
68.0, 0.9009732604026794 
69.0, 0.9038395881652832 
70.0, 0.9069085717201233 
71.0, 0.9099776148796082 
72.0, 0.9130465984344482 
73.0, 0.9161155819892883 
74.0, 0.9191845655441284 
75.0, 0.9222536087036133 
76.0, 0.9253225922584534 
77.0, 0.9284085035324097 
78.0, 0.9318699240684509 
79.0, 0.9353323578834534 
80.0, 0.9387947916984558 
81.0, 0.9422562718391418 
82.0, 0.9455825686454773 
83.0, 0.948436975479126 
84.0, 0.9512923955917358 
85.0, 0.9541468024253845 
86.0, 0.9570012092590332 
87.0, 0.9598555564880371 
88.0, 0.9621476531028748 
89.0, 0.9643850922584534 
90.0, 0.9666224718093872 
91.0, 0.9688588976860046 
92.0, 0.9710963368415833 
93.0, 0.9733337759971619 
94.0, 0.9755702018737793 
95.0, 0.9778075814247131 
96.0, 0.9800450205802917 
97.0, 0.9822824597358704 
98.0, 0.9847970604896545 
99.0, 0.9874100089073181 
100.0, 0.20816814924267263 
