Time(Seconds), Inputs 
0.0, 0.11961359530687332 
1.0, 0.2262229323387146 
2.0, 0.27606913447380066 
3.0, 0.31542569398880005 
4.0, 0.3508121073246002 
5.0, 0.3820585012435913 
6.0, 0.41149669885635376 
7.0, 0.43754497170448303 
8.0, 0.46237912774086 
9.0, 0.4843032658100128 
10.0, 0.5054832696914673 
11.0, 0.5229176878929138 
12.0, 0.5410972237586975 
13.0, 0.5593472719192505 
14.0, 0.5760474801063538 
15.0, 0.5902290940284729 
16.0, 0.6007941961288452 
17.0, 0.6151456832885742 
18.0, 0.6294981837272644 
19.0, 0.6360475420951843 
20.0, 0.6469663381576538 
21.0, 0.6578862071037292 
22.0, 0.6688060760498047 
23.0, 0.6770274639129639 
24.0, 0.6845961809158325 
25.0, 0.6921648383140564 
26.0, 0.699740469455719 
27.0, 0.7073519229888916 
28.0, 0.7149623036384583 
29.0, 0.7210565805435181 
30.0, 0.7266908884048462 
31.0, 0.7323410511016846 
32.0, 0.7379912734031677 
33.0, 0.7436921000480652 
34.0, 0.7496343851089478 
35.0, 0.7555776834487915 
36.0, 0.7602025270462036 
37.0, 0.7639431357383728 
38.0, 0.7682927846908569 
39.0, 0.7726424336433411 
40.0, 0.7769036889076233 
41.0, 0.7808330655097961 
42.0, 0.7847614884376526 
43.0, 0.7886908650398254 
44.0, 0.7931776642799377 
45.0, 0.7978740334510803 
46.0, 0.8019177317619324 
47.0, 0.802893340587616 
48.0, 0.8068227171897888 
49.0, 0.8107521533966064 
50.0, 0.8146815299987793 
51.0, 0.8182711601257324 
52.0, 0.821757435798645 
53.0, 0.8252437114715576 
54.0, 0.8292078971862793 
55.0, 0.8343951106071472 
56.0, 0.8395832777023315 
57.0, 0.8437729477882385 
58.0, 0.843880295753479 
59.0, 0.8469383716583252 
60.0, 0.8499964475631714 
61.0, 0.8533316850662231 
62.0, 0.8572452068328857 
63.0, 0.8611596822738647 
64.0, 0.8650732040405273 
65.0, 0.8682743310928345 
66.0, 0.8713294267654419 
67.0, 0.8743835091590881 
68.0, 0.8779840469360352 
69.0, 0.8826128840446472 
70.0, 0.8872029781341553 
71.0, 0.8910568952560425 
72.0, 0.8945997953414917 
73.0, 0.898093044757843 
74.0, 0.9015872478485107 
75.0, 0.9052513837814331 
76.0, 0.9091867208480835 
77.0, 0.9131221175193787 
78.0, 0.917057454586029 
79.0, 0.9222436547279358 
80.0, 0.9275530576705933 
81.0, 0.9311456680297852 
82.0, 0.9339046478271484 
83.0, 0.9369468688964844 
84.0, 0.9399900436401367 
85.0, 0.9430332183837891 
86.0, 0.9469029903411865 
87.0, 0.950834333896637 
88.0, 0.9547657370567322 
89.0, 0.9582987427711487 
90.0, 0.9613478779792786 
91.0, 0.9643979668617249 
92.0, 0.9674481153488159 
93.0, 0.9746789932250977 
94.0, 0.9778960347175598 
95.0, 0.9811120629310608 
96.0, 0.9844602346420288 
97.0, 0.9879425764083862 
98.0, 0.9914248585700989 
99.0, 0.9949081540107727 
100.0, 0.6051826996367724 
