Time(Seconds), Inputs 
0.0, 0.1829230785369873 
1.0, 0.2564728260040283 
2.0, 0.2998809814453125 
3.0, 0.33589231967926025 
4.0, 0.36653268337249756 
5.0, 0.39446666836738586 
6.0, 0.41975387930870056 
7.0, 0.4444728195667267 
8.0, 0.46751368045806885 
9.0, 0.48884668946266174 
10.0, 0.507457435131073 
11.0, 0.5260671377182007 
12.0, 0.5445099472999573 
13.0, 0.5605226159095764 
14.0, 0.5760713219642639 
15.0, 0.5904426574707031 
16.0, 0.6048150062561035 
17.0, 0.6202196478843689 
18.0, 0.6318916082382202 
19.0, 0.6435645222663879 
20.0, 0.6552364826202393 
21.0, 0.6659387350082397 
22.0, 0.6766350269317627 
23.0, 0.6873323321342468 
24.0, 0.6980286240577698 
25.0, 0.7040166258811951 
26.0, 0.7121317386627197 
27.0, 0.7203789949417114 
28.0, 0.7286262512207031 
29.0, 0.7368735074996948 
30.0, 0.7453811168670654 
31.0, 0.7515528798103333 
32.0, 0.7577256560325623 
33.0, 0.7638974189758301 
34.0, 0.7700752019882202 
35.0, 0.7763165235519409 
36.0, 0.7825568318367004 
37.0, 0.787234365940094 
38.0, 0.7910425662994385 
39.0, 0.7954925894737244 
40.0, 0.8002932667732239 
41.0, 0.805092990398407 
42.0, 0.8098937273025513 
43.0, 0.8147192597389221 
44.0, 0.8196362257003784 
45.0, 0.8245531916618347 
46.0, 0.8285223245620728 
47.0, 0.8312466144561768 
48.0, 0.8350338935852051 
49.0, 0.8391570448875427 
50.0, 0.8432812094688416 
51.0, 0.8474053144454956 
52.0, 0.8512919545173645 
53.0, 0.8547117114067078 
54.0, 0.8581314086914062 
55.0, 0.8615511059761047 
56.0, 0.864970862865448 
57.0, 0.8710323572158813 
58.0, 0.8736989498138428 
59.0, 0.8763645887374878 
60.0, 0.879031240940094 
61.0, 0.8818796873092651 
62.0, 0.8849635720252991 
63.0, 0.8880465030670166 
64.0, 0.8911303877830505 
65.0, 0.8942142724990845 
66.0, 0.8979867100715637 
67.0, 0.901759147644043 
68.0, 0.9055315852165222 
69.0, 0.9093049764633179 
70.0, 0.9130744338035583 
71.0, 0.9156545996665955 
72.0, 0.9182338118553162 
73.0, 0.9208139777183533 
74.0, 0.9234517812728882 
75.0, 0.9265336990356445 
76.0, 0.9296156167984009 
77.0, 0.9326975345611572 
78.0, 0.9357794523239136 
79.0, 0.9386348724365234 
80.0, 0.9413819313049316 
81.0, 0.9441290497779846 
82.0, 0.946877121925354 
83.0, 0.9499689936637878 
84.0, 0.9540832042694092 
85.0, 0.957000195980072 
86.0, 0.9595694541931152 
87.0, 0.9621387124061584 
88.0, 0.9648401141166687 
89.0, 0.9675722718238831 
90.0, 0.9703044891357422 
91.0, 0.9730367064476013 
92.0, 0.9757698774337769 
93.0, 0.9785050749778748 
94.0, 0.9812402129173279 
95.0, 0.983976423740387 
96.0, 0.9867115616798401 
97.0, 0.9902822971343994 
98.0, 0.9939245581626892 
99.0, 0.9975668787956238 
100.0, 0.4747124625807468 
