Time(Seconds), Inputs 
0.0, 0.1955339014530182 
1.0, 0.2656758427619934 
2.0, 0.3077656030654907 
3.0, 0.34215253591537476 
4.0, 0.3719404339790344 
5.0, 0.3956330418586731 
6.0, 0.4202943742275238 
7.0, 0.4420565664768219 
8.0, 0.4631173312664032 
9.0, 0.4830703139305115 
10.0, 0.505396842956543 
11.0, 0.5225798487663269 
12.0, 0.5397629141807556 
13.0, 0.5548505783081055 
14.0, 0.5696233510971069 
15.0, 0.5854690670967102 
16.0, 0.5993923544883728 
17.0, 0.6133166551589966 
18.0, 0.6272160410881042 
19.0, 0.6386922597885132 
20.0, 0.6500164866447449 
21.0, 0.6612175107002258 
22.0, 0.671887993812561 
23.0, 0.6809399724006653 
24.0, 0.6899920105934143 
25.0, 0.6995874643325806 
26.0, 0.7096071839332581 
27.0, 0.7175822257995605 
28.0, 0.7248439192771912 
29.0, 0.7321056127548218 
30.0, 0.7397497892379761 
31.0, 0.7476453185081482 
32.0, 0.7553004622459412 
33.0, 0.7608105540275574 
34.0, 0.7663206458091736 
35.0, 0.7722192406654358 
36.0, 0.778357207775116 
37.0, 0.7844952344894409 
38.0, 0.7906332612037659 
39.0, 0.796771228313446 
40.0, 0.7992342114448547 
41.0, 0.804410457611084 
42.0, 0.8095867037773132 
43.0, 0.8147630095481873 
44.0, 0.8199392557144165 
45.0, 0.8245084881782532 
46.0, 0.8287886381149292 
47.0, 0.8330677151679993 
48.0, 0.8373478651046753 
49.0, 0.8398455381393433 
50.0, 0.8429394364356995 
51.0, 0.8472105860710144 
52.0, 0.8514807224273682 
53.0, 0.8557519316673279 
54.0, 0.8600230813026428 
55.0, 0.8636186718940735 
56.0, 0.8669807314872742 
57.0, 0.8703428506851196 
58.0, 0.8737049102783203 
59.0, 0.8770670294761658 
60.0, 0.8826387524604797 
61.0, 0.8854832053184509 
62.0, 0.8883266448974609 
63.0, 0.8911711573600769 
64.0, 0.8940156102180481 
65.0, 0.8972803354263306 
66.0, 0.9006434082984924 
67.0, 0.9040055274963379 
68.0, 0.9073686003684998 
69.0, 0.9107316732406616 
70.0, 0.9140977263450623 
71.0, 0.9174647927284241 
72.0, 0.9208318591117859 
73.0, 0.9241979122161865 
74.0, 0.9264621734619141 
75.0, 0.9288277626037598 
76.0, 0.931571900844574 
77.0, 0.9343159794807434 
78.0, 0.9370591044425964 
79.0, 0.9398032426834106 
80.0, 0.9422910213470459 
81.0, 0.9447440505027771 
82.0, 0.9471970796585083 
83.0, 0.9496501088142395 
84.0, 0.9521021246910095 
85.0, 0.9560483694076538 
86.0, 0.9601208567619324 
87.0, 0.9641942977905273 
88.0, 0.9682677388191223 
89.0, 0.9690109491348267 
90.0, 0.9713099598884583 
91.0, 0.9737579822540283 
92.0, 0.9762070178985596 
93.0, 0.9786550998687744 
94.0, 0.9811041355133057 
95.0, 0.9841433167457581 
96.0, 0.9871984124183655 
97.0, 0.9902535080909729 
98.0, 0.9933086037635803 
99.0, 0.9963647127151489 
100.0, 0.42400325329268135 
