Time(Seconds), Inputs 
0.0, 0.035585127770900726 
1.0, 0.2796795964241028 
2.0, 0.3187023401260376 
3.0, 0.35151949524879456 
4.0, 0.3789308965206146 
5.0, 0.40608295798301697 
6.0, 0.4305743873119354 
7.0, 0.4504379332065582 
8.0, 0.4701673984527588 
9.0, 0.489212304353714 
10.0, 0.5089944005012512 
11.0, 0.5267238616943359 
12.0, 0.5426788926124573 
13.0, 0.5586329698562622 
14.0, 0.5736292600631714 
15.0, 0.5885977149009705 
16.0, 0.603075385093689 
17.0, 0.6149460077285767 
18.0, 0.6268176436424255 
19.0, 0.6386892795562744 
20.0, 0.6506215333938599 
21.0, 0.6624107360839844 
22.0, 0.6736305952072144 
23.0, 0.6848495006561279 
24.0, 0.6940515637397766 
25.0, 0.7027925848960876 
26.0, 0.7115336656570435 
27.0, 0.7207098603248596 
28.0, 0.7299675345420837 
29.0, 0.7372480630874634 
30.0, 0.744529664516449 
31.0, 0.7518101930618286 
32.0, 0.7591513991355896 
33.0, 0.7671194672584534 
34.0, 0.7747765779495239 
35.0, 0.780984103679657 
36.0, 0.7871926426887512 
37.0, 0.793400228023529 
38.0, 0.7994319200515747 
39.0, 0.8052857518196106 
40.0, 0.8111405968666077 
41.0, 0.8167808651924133 
42.0, 0.8208582997322083 
43.0, 0.824934720993042 
44.0, 0.829749345779419 
45.0, 0.8346633315086365 
46.0, 0.8395783305168152 
47.0, 0.8444923162460327 
48.0, 0.8494062423706055 
49.0, 0.8541116118431091 
50.0, 0.8583430647850037 
51.0, 0.8617627620697021 
52.0, 0.8650602698326111 
53.0, 0.86835777759552 
54.0, 0.8716542720794678 
55.0, 0.8751257061958313 
56.0, 0.8786665797233582 
57.0, 0.8822075128555298 
58.0, 0.8857494592666626 
59.0, 0.8892903923988342 
60.0, 0.8927558064460754 
61.0, 0.8957015872001648 
62.0, 0.8986474275588989 
63.0, 0.9016131162643433 
64.0, 0.9052861332893372 
65.0, 0.908960223197937 
66.0, 0.9119646549224854 
67.0, 0.9144037365913391 
68.0, 0.9168428778648376 
69.0, 0.9192819595336914 
70.0, 0.9217220544815063 
71.0, 0.9241611361503601 
72.0, 0.9271188974380493 
73.0, 0.9301163554191589 
74.0, 0.9331148266792297 
75.0, 0.9361132979393005 
76.0, 0.9391117691993713 
77.0, 0.9420158267021179 
78.0, 0.9445860981941223 
79.0, 0.946628749370575 
80.0, 0.9486714601516724 
81.0, 0.9507141709327698 
82.0, 0.952755868434906 
83.0, 0.9551064968109131 
84.0, 0.9575555920600891 
85.0, 0.9600046277046204 
86.0, 0.962454617023468 
87.0, 0.964903712272644 
88.0, 0.9673974514007568 
89.0, 0.9701157212257385 
90.0, 0.9728339910507202 
91.0, 0.9755532741546631 
92.0, 0.9782716035842896 
93.0, 0.9809908866882324 
94.0, 0.9868894219398499 
95.0, 0.9883807301521301 
96.0, 0.9898710250854492 
97.0, 0.9913622736930847 
98.0, 0.992853581905365 
99.0, 0.9943438768386841 
100.0, 0.37700722622733024 
