Time(Seconds), Inputs 
0.0, 0.1997196227312088 
1.0, 0.2709614038467407 
2.0, 0.3126646876335144 
3.0, 0.3463233709335327 
4.0, 0.3778429627418518 
5.0, 0.4054262340068817 
6.0, 0.4305107891559601 
7.0, 0.4533310830593109 
8.0, 0.47448524832725525 
9.0, 0.4954039454460144 
10.0, 0.5145074725151062 
11.0, 0.5330297946929932 
12.0, 0.5511059761047363 
13.0, 0.5701111555099487 
14.0, 0.5881546139717102 
15.0, 0.6012154817581177 
16.0, 0.615416944026947 
17.0, 0.6307103037834167 
18.0, 0.642493486404419 
19.0, 0.6542777419090271 
20.0, 0.6660609245300293 
21.0, 0.6755809187889099 
22.0, 0.6849479079246521 
23.0, 0.6943158507347107 
24.0, 0.7036837935447693 
25.0, 0.7133110761642456 
26.0, 0.7217977643013 
27.0, 0.729860246181488 
28.0, 0.7379217147827148 
29.0, 0.7459841966629028 
30.0, 0.7544817924499512 
31.0, 0.761860728263855 
32.0, 0.7683404684066772 
33.0, 0.7748212814331055 
34.0, 0.7813010215759277 
35.0, 0.7865697145462036 
36.0, 0.7916247844696045 
37.0, 0.7966808080673218 
38.0, 0.8016713261604309 
39.0, 0.8063846230506897 
40.0, 0.8109915852546692 
41.0, 0.8155985474586487 
42.0, 0.820205569267273 
43.0, 0.8248125314712524 
44.0, 0.8293231129646301 
45.0, 0.8337652087211609 
46.0, 0.8382062315940857 
47.0, 0.8426483273506165 
48.0, 0.8465439081192017 
49.0, 0.8495404124259949 
50.0, 0.8525140285491943 
51.0, 0.8554876446723938 
52.0, 0.8584612607955933 
53.0, 0.8618760108947754 
54.0, 0.8661849498748779 
55.0, 0.8704938888549805 
56.0, 0.8748027682304382 
57.0, 0.8791117072105408 
58.0, 0.8835309147834778 
59.0, 0.8874483704566956 
60.0, 0.8902620673179626 
61.0, 0.893075704574585 
62.0, 0.8959201574325562 
63.0, 0.8992246389389038 
64.0, 0.9025291204452515 
65.0, 0.9058336019515991 
66.0, 0.9091370701789856 
67.0, 0.9120262265205383 
68.0, 0.9143500924110413 
69.0, 0.9166739583015442 
70.0, 0.9189978241920471 
71.0, 0.92132169008255 
72.0, 0.9247056245803833 
73.0, 0.9283438920974731 
74.0, 0.9311267733573914 
75.0, 0.933542013168335 
76.0, 0.9360477328300476 
77.0, 0.9390233159065247 
78.0, 0.9419989585876465 
79.0, 0.9449735283851624 
80.0, 0.9479491710662842 
81.0, 0.9507538676261902 
82.0, 0.9534016251564026 
83.0, 0.9560503959655762 
84.0, 0.958699107170105 
85.0, 0.9613468647003174 
86.0, 0.9652693271636963 
87.0, 0.9693427681922913 
88.0, 0.972759485244751 
89.0, 0.974292516708374 
90.0, 0.976030170917511 
91.0, 0.9783560037612915 
92.0, 0.9806818962097168 
93.0, 0.9830067157745361 
94.0, 0.9853325486183167 
95.0, 0.9878610968589783 
96.0, 0.990501880645752 
97.0, 0.9931426644325256 
98.0, 0.9957824945449829 
99.0, 0.9984232783317566 
100.0, 0.4549627617218605 
