Time(Seconds), Inputs 
0.0, 0.1785028725862503 
1.0, 0.25312167406082153 
2.0, 0.29611650109291077 
3.0, 0.3316141963005066 
4.0, 0.3644562065601349 
5.0, 0.39364203810691833 
6.0, 0.4179794490337372 
7.0, 0.44143062829971313 
8.0, 0.4653934836387634 
9.0, 0.4869629442691803 
10.0, 0.5064777731895447 
11.0, 0.5247805118560791 
12.0, 0.5418731570243835 
13.0, 0.559252917766571 
14.0, 0.5754652619361877 
15.0, 0.5915822386741638 
16.0, 0.6044663190841675 
17.0, 0.617523193359375 
18.0, 0.6305791735649109 
19.0, 0.6436360478401184 
20.0, 0.6548370718955994 
21.0, 0.6654250621795654 
22.0, 0.6760131120681763 
23.0, 0.6866011023521423 
24.0, 0.6921856999397278 
25.0, 0.7008919715881348 
26.0, 0.7095972895622253 
27.0, 0.7183035612106323 
28.0, 0.7270088195800781 
29.0, 0.7349143028259277 
30.0, 0.7405833601951599 
31.0, 0.7462534308433533 
32.0, 0.7519234418869019 
33.0, 0.7580902576446533 
34.0, 0.7643892168998718 
35.0, 0.7706881761550903 
36.0, 0.7737919688224792 
37.0, 0.7775067687034607 
38.0, 0.7825767397880554 
39.0, 0.7876476645469666 
40.0, 0.7927176356315613 
41.0, 0.797473669052124 
42.0, 0.8018252849578857 
43.0, 0.8061769604682922 
44.0, 0.810528576374054 
45.0, 0.8156343102455139 
46.0, 0.8186516761779785 
47.0, 0.8216689825057983 
48.0, 0.8246863484382629 
49.0, 0.8277652859687805 
50.0, 0.831402599811554 
51.0, 0.8350408673286438 
52.0, 0.8386781811714172 
53.0, 0.8423154950141907 
54.0, 0.8469860553741455 
55.0, 0.8517330884933472 
56.0, 0.8564801812171936 
57.0, 0.8599674701690674 
58.0, 0.8621025681495667 
59.0, 0.8639177083969116 
60.0, 0.8657329082489014 
61.0, 0.8675490617752075 
62.0, 0.8705942034721375 
63.0, 0.8745941519737244 
64.0, 0.8785941004753113 
65.0, 0.8825939893722534 
66.0, 0.8866108655929565 
67.0, 0.8906534910202026 
68.0, 0.8946971297264099 
69.0, 0.898740828037262 
70.0, 0.8993180394172668 
71.0, 0.9022250771522522 
72.0, 0.9051311612129211 
73.0, 0.9080381989479065 
74.0, 0.9109830260276794 
75.0, 0.9146074056625366 
76.0, 0.9182308316230774 
77.0, 0.9218552112579346 
78.0, 0.9254795908927917 
79.0, 0.9284919500350952 
80.0, 0.931412935256958 
81.0, 0.9343329071998596 
82.0, 0.9372528791427612 
83.0, 0.9413332939147949 
84.0, 0.944331705570221 
85.0, 0.9467132091522217 
86.0, 0.9490936994552612 
87.0, 0.9517543911933899 
88.0, 0.9546624422073364 
89.0, 0.957570493221283 
90.0, 0.9604785442352295 
91.0, 0.9635157585144043 
92.0, 0.9667854309082031 
93.0, 0.970055103302002 
94.0, 0.9733238220214844 
95.0, 0.976612389087677 
96.0, 0.9799844026565552 
97.0, 0.9833554625511169 
98.0, 0.9855809807777405 
99.0, 0.986599326133728 
100.0, 0.5050162025898595 
