Time(Seconds), Inputs 
0.0, 0.2033638060092926
1.0, 0.27382275462150574
2.0, 0.3135342299938202
3.0, 0.34613195061683655
4.0, 0.3746078610420227
5.0, 0.3977646231651306
6.0, 0.4204702377319336
7.0, 0.44055449962615967
8.0, 0.46063879132270813
9.0, 0.4793170094490051
10.0, 0.4979107975959778
11.0, 0.5148570537567139
12.0, 0.5306645035743713
13.0, 0.54647296667099
14.0, 0.5606399178504944
15.0, 0.5747034549713135
16.0, 0.5887680053710938
17.0, 0.6001864075660706
18.0, 0.6141436696052551
19.0, 0.6281018853187561
20.0, 0.6396633982658386
21.0, 0.6499191522598267
22.0, 0.6601749658584595
23.0, 0.6707636117935181
24.0, 0.6822853684425354
25.0, 0.6919926404953003
26.0, 0.7016999125480652
27.0, 0.7114081382751465
28.0, 0.7206553816795349
29.0, 0.7285471558570862
30.0, 0.7364370226860046
31.0, 0.7443248629570007
32.0, 0.7522127032279968
33.0, 0.7601014971733093
34.0, 0.7650788426399231
35.0, 0.7694470882415771
36.0, 0.7747871279716492
37.0, 0.7817359566688538
38.0, 0.7886847257614136
39.0, 0.7956345677375793
40.0, 0.8025833964347839
41.0, 0.8083546757698059
42.0, 0.8137006759643555
43.0, 0.8182706236839294
44.0, 0.8228395581245422
45.0, 0.8274095058441162
46.0, 0.8319794535636902
47.0, 0.836548388004303
48.0, 0.841118335723877
49.0, 0.8468846678733826
50.0, 0.8507937788963318
51.0, 0.8546195030212402
52.0, 0.8584461212158203
53.0, 0.862271785736084
54.0, 0.8660984635353088
55.0, 0.869976818561554
56.0, 0.8739445805549622
57.0, 0.8779123425483704
58.0, 0.8818791508674622
59.0, 0.8858469128608704
60.0, 0.8898136615753174
61.0, 0.8931216597557068
62.0, 0.8962467908859253
63.0, 0.8993719220161438
64.0, 0.9024969935417175
65.0, 0.905622124671936
66.0, 0.9087472558021545
67.0, 0.911872386932373
68.0, 0.9148415327072144
69.0, 0.9177401065826416
70.0, 0.9206386804580688
71.0, 0.9235382080078125
72.0, 0.9264367818832397
73.0, 0.929335355758667
74.0, 0.9328629374504089
75.0, 0.9351354837417603
76.0, 0.9374080300331116
77.0, 0.9396795630455017
78.0, 0.941952109336853
79.0, 0.9442246556282043
80.0, 0.9465011954307556
81.0, 0.9494057297706604
82.0, 0.9523102641105652
83.0, 0.9552137851715088
84.0, 0.9581183195114136
85.0, 0.9610228538513184
86.0, 0.9639273881912231
87.0, 0.9668179750442505
88.0, 0.9697036743164062
89.0, 0.9725893139839172
90.0, 0.9754749536514282
91.0, 0.9772526621818542
92.0, 0.9790064692497253
93.0, 0.981171727180481
94.0, 0.9840543866157532
95.0, 0.9869380593299866
96.0, 0.9898207187652588
97.0, 0.9927043914794922
98.0, 0.9955870509147644
99.0, 0.9984707236289978
100.0, 0.40588540431055303
