Time(Seconds), Inputs 
0.0, 0.2783135175704956 
1.0, 0.3321864604949951 
2.0, 0.3623628318309784 
3.0, 0.3852308392524719 
4.0, 0.4074609875679016 
5.0, 0.42470264434814453 
6.0, 0.44194430112838745 
7.0, 0.45778506994247437 
8.0, 0.4726402759552002 
9.0, 0.4874964654445648 
10.0, 0.5004222393035889 
11.0, 0.5124707221984863 
12.0, 0.524520218372345 
13.0, 0.5364296436309814 
14.0, 0.5474706888198853 
15.0, 0.5585117340087891 
16.0, 0.5695527791976929 
17.0, 0.5805401802062988 
18.0, 0.5913805365562439 
19.0, 0.6013942956924438 
20.0, 0.611079216003418 
21.0, 0.6207352876663208 
22.0, 0.6295697093009949 
23.0, 0.638404130935669 
24.0, 0.6472386121749878 
25.0, 0.6560720205307007 
26.0, 0.6646839380264282 
27.0, 0.6723668575286865 
28.0, 0.6800497770309448 
29.0, 0.6877327561378479 
30.0, 0.6959651112556458 
31.0, 0.7061020135879517 
32.0, 0.7128560543060303 
33.0, 0.7196100354194641 
34.0, 0.726364016532898 
35.0, 0.7331179976463318 
36.0, 0.7398719787597656 
37.0, 0.7466259598731995 
38.0, 0.7531713247299194 
39.0, 0.7596213221549988 
40.0, 0.7660712599754333 
41.0, 0.7725212574005127 
42.0, 0.7786761522293091 
43.0, 0.784682035446167 
44.0, 0.7906878590583801 
45.0, 0.7960151433944702 
46.0, 0.8012381196022034 
47.0, 0.8064600825309753 
48.0, 0.8116830587387085 
49.0, 0.8169060349464417 
50.0, 0.8221290111541748 
51.0, 0.827351987361908 
52.0, 0.8325739502906799 
53.0, 0.835080623626709 
54.0, 0.840120792388916 
55.0, 0.8451599478721619 
56.0, 0.8502001166343689 
57.0, 0.8552392721176147 
58.0, 0.8602794408798218 
59.0, 0.8653185963630676 
60.0, 0.8703587651252747 
61.0, 0.8753979206085205 
62.0, 0.8793869018554688 
63.0, 0.8828761577606201 
64.0, 0.8863664269447327 
65.0, 0.8901786208152771 
66.0, 0.8941954374313354 
67.0, 0.8982112407684326 
68.0, 0.9022271037101746 
69.0, 0.9062429070472717 
70.0, 0.9102587699890137 
71.0, 0.9142745733261108 
72.0, 0.9182913899421692 
73.0, 0.9216654300689697 
74.0, 0.9246588945388794 
75.0, 0.927653431892395 
76.0, 0.9306628108024597 
77.0, 0.9339473843574524 
78.0, 0.9372320175170898 
79.0, 0.9405165910720825 
80.0, 0.9438002109527588 
81.0, 0.9470847845077515 
82.0, 0.9503694176673889 
83.0, 0.9536539912223816 
84.0, 0.9569376111030579 
85.0, 0.9602221846580505 
86.0, 0.9633269906044006 
87.0, 0.9659935832023621 
88.0, 0.9687207937240601 
89.0, 0.9714917540550232 
90.0, 0.9742636680603027 
91.0, 0.977035641670227 
92.0, 0.9798066020011902 
93.0, 0.9825785160064697 
94.0, 0.9853494763374329 
95.0, 0.9881213903427124 
96.0, 0.9908923506736755 
97.0, 0.9936642646789551 
98.0, 0.9964362382888794 
99.0, 0.9992071390151978 
100.0, 0.18279544709354067 
