Time(Seconds), Inputs 
0.0, 0.23963554203510284 
1.0, 0.30276915431022644 
2.0, 0.33666330575942993 
3.0, 0.3661879301071167 
4.0, 0.3887369930744171 
5.0, 0.41068994998931885 
6.0, 0.4298689663410187 
7.0, 0.4490480124950409 
8.0, 0.46564981341362 
9.0, 0.48168930411338806 
10.0, 0.4975768029689789 
11.0, 0.5118517875671387 
12.0, 0.5269225835800171 
13.0, 0.5416237711906433 
14.0, 0.5547353625297546 
15.0, 0.5678468942642212 
16.0, 0.5809584856033325 
17.0, 0.5924813747406006 
18.0, 0.6039079427719116 
19.0, 0.6152986884117126 
20.0, 0.6264301538467407 
21.0, 0.6368939876556396 
22.0, 0.6473578214645386 
23.0, 0.6578216552734375 
24.0, 0.6679367423057556 
25.0, 0.6758471727371216 
26.0, 0.6837576627731323 
27.0, 0.6923536062240601 
28.0, 0.7029674649238586 
29.0, 0.7122936844825745 
30.0, 0.719620943069458 
31.0, 0.7269471883773804 
32.0, 0.7342744469642639 
33.0, 0.7416017055511475 
34.0, 0.748928964138031 
35.0, 0.7565045952796936 
36.0, 0.76308274269104 
37.0, 0.7696608901023865 
38.0, 0.7762390375137329 
39.0, 0.7828171849250793 
40.0, 0.789395272731781 
41.0, 0.7955213785171509 
42.0, 0.7999902367591858 
43.0, 0.8045515418052673 
44.0, 0.8095539212226868 
45.0, 0.814556360244751 
46.0, 0.819557785987854 
47.0, 0.8245601654052734 
48.0, 0.8295625448226929 
49.0, 0.8345649838447571 
50.0, 0.8391898274421692 
51.0, 0.8422747254371643 
52.0, 0.8462508320808411 
53.0, 0.8502269387245178 
54.0, 0.8542029857635498 
55.0, 0.8581790924072266 
56.0, 0.8621551990509033 
57.0, 0.8661322593688965 
58.0, 0.8701083660125732 
59.0, 0.8744769096374512 
60.0, 0.8814783096313477 
61.0, 0.8845254182815552 
62.0, 0.8875725865364075 
63.0, 0.890619695186615 
64.0, 0.8936658501625061 
65.0, 0.8967130184173584 
66.0, 0.8997601866722107 
67.0, 0.9028232097625732 
68.0, 0.9060302972793579 
69.0, 0.9092383980751038 
70.0, 0.9124454855918884 
71.0, 0.9156535863876343 
72.0, 0.9188616871833801 
73.0, 0.9220687747001648 
74.0, 0.9243002533912659 
75.0, 0.9255192875862122 
76.0, 0.9283578395843506 
77.0, 0.9311963319778442 
78.0, 0.9340348243713379 
79.0, 0.9368733167648315 
80.0, 0.9397118091583252 
81.0, 0.9425503611564636 
82.0, 0.9453888535499573 
83.0, 0.9482213854789734 
84.0, 0.9509198069572449 
85.0, 0.9536182284355164 
86.0, 0.9563166499137878 
87.0, 0.9590140581130981 
88.0, 0.9617124795913696 
89.0, 0.9644109010696411 
90.0, 0.96669602394104 
91.0, 0.9679051041603088 
92.0, 0.9701833128929138 
93.0, 0.9724604487419128 
94.0, 0.974738597869873 
95.0, 0.9770167469978333 
96.0, 0.9792948961257935 
97.0, 0.9815730452537537 
98.0, 0.9838512539863586 
99.0, 0.9861294031143188 
100.0, 0.26247982660460994 
