Time(Seconds), Inputs 
0.0, 0.171990305185318 
1.0, 0.2507322430610657 
2.0, 0.2927713096141815 
3.0, 0.33005037903785706 
4.0, 0.36326396465301514 
5.0, 0.3938297927379608 
6.0, 0.4214061200618744 
7.0, 0.4459591209888458 
8.0, 0.46997565031051636 
9.0, 0.4919762909412384 
10.0, 0.5137782096862793 
11.0, 0.5315643548965454 
12.0, 0.5505953431129456 
13.0, 0.5676670670509338 
14.0, 0.5836330652236938 
15.0, 0.600700855255127 
16.0, 0.6149380803108215 
17.0, 0.6291762590408325 
18.0, 0.6431154608726501 
19.0, 0.6522588729858398 
20.0, 0.6634926795959473 
21.0, 0.6747254729270935 
22.0, 0.685991108417511 
23.0, 0.6961419582366943 
24.0, 0.7037146091461182 
25.0, 0.711287260055542 
26.0, 0.7188588976860046 
27.0, 0.7286540865898132 
28.0, 0.7356385588645935 
29.0, 0.7426220774650574 
30.0, 0.7496065497398376 
31.0, 0.7566943764686584 
32.0, 0.7639560699462891 
33.0, 0.7710955142974854 
34.0, 0.7763950228691101 
35.0, 0.7817034125328064 
36.0, 0.7870267629623413 
37.0, 0.7923500537872314 
38.0, 0.7976743578910828 
39.0, 0.8028833866119385 
40.0, 0.8078609704971313 
41.0, 0.8128385543823242 
42.0, 0.8151236772537231 
43.0, 0.8178409337997437 
44.0, 0.8223952651023865 
45.0, 0.8269495964050293 
46.0, 0.8315039277076721 
47.0, 0.8357313871383667 
48.0, 0.8391431570053101 
49.0, 0.8425549268722534 
50.0, 0.8459666967391968 
51.0, 0.8497649431228638 
52.0, 0.8546183109283447 
53.0, 0.8578104972839355 
54.0, 0.8602843880653381 
55.0, 0.8628000020980835 
56.0, 0.865455687046051 
57.0, 0.8681113719940186 
58.0, 0.8707661032676697 
59.0, 0.8736691474914551 
60.0, 0.8774584531784058 
61.0, 0.8812478184700012 
62.0, 0.8850371241569519 
63.0, 0.8888452649116516 
64.0, 0.8927289843559265 
65.0, 0.8966116905212402 
66.0, 0.8992842435836792 
67.0, 0.900742769241333 
68.0, 0.9033865332603455 
69.0, 0.9060302972793579 
70.0, 0.9086740612983704 
71.0, 0.9113754630088806 
72.0, 0.9144116640090942 
73.0, 0.917448878288269 
74.0, 0.9204860925674438 
75.0, 0.9235730171203613 
76.0, 0.9269827604293823 
77.0, 0.9303935766220093 
78.0, 0.9338033199310303 
79.0, 0.93745356798172 
80.0, 0.9420913457870483 
81.0, 0.9444628953933716 
82.0, 0.9468344449996948 
83.0, 0.9492566585540771 
84.0, 0.952289879322052 
85.0, 0.9553231000900269 
86.0, 0.9583553671836853 
87.0, 0.9614104628562927 
88.0, 0.9648182392120361 
89.0, 0.9682270288467407 
90.0, 0.9716348052024841 
91.0, 0.9750366806983948 
92.0, 0.9782616496086121 
93.0, 0.9814856648445129 
94.0, 0.98406583070755 
95.0, 0.9841601848602295 
96.0, 0.9875640273094177 
97.0, 0.9909688234329224 
98.0, 0.9943736791610718 
99.0, 0.9977774620056152 
100.0, 0.5241654921031004 
