Time(Seconds), Inputs 
0.0, 0.21403732895851135 
1.0, 0.27967166900634766 
2.0, 0.316678524017334 
3.0, 0.34632039070129395 
4.0, 0.3745593726634979 
5.0, 0.3987080156803131 
6.0, 0.4205318093299866 
7.0, 0.44096070528030396 
8.0, 0.4610150158405304 
9.0, 0.4799228310585022 
10.0, 0.497177392244339 
11.0, 0.5143276453018188 
12.0, 0.530440628528595 
13.0, 0.5465536713600159 
14.0, 0.560133159160614 
15.0, 0.5733808279037476 
16.0, 0.5878128409385681 
17.0, 0.6016516089439392 
18.0, 0.6139504909515381 
19.0, 0.626249372959137 
20.0, 0.6385472416877747 
21.0, 0.6506136059761047 
22.0, 0.6613993048667908 
23.0, 0.6721840500831604 
24.0, 0.68296879529953 
25.0, 0.6915170550346375 
26.0, 0.6999232769012451 
27.0, 0.7083294987678528 
28.0, 0.717883288860321 
29.0, 0.7275195121765137 
30.0, 0.734825849533081 
31.0, 0.7421312928199768 
32.0, 0.749437689781189 
33.0, 0.7567440271377563 
34.0, 0.7644637823104858 
35.0, 0.7719360589981079 
36.0, 0.7773656845092773 
37.0, 0.7827942967414856 
38.0, 0.7882229685783386 
39.0, 0.7936515808105469 
40.0, 0.7990812063217163 
41.0, 0.8050532937049866 
42.0, 0.811324417591095 
43.0, 0.8161360621452332 
44.0, 0.8208602666854858 
45.0, 0.8255854845046997 
46.0, 0.8303107023239136 
47.0, 0.8350170254707336 
48.0, 0.8395584225654602 
49.0, 0.844100832939148 
50.0, 0.8486432433128357 
51.0, 0.8531846404075623 
52.0, 0.8564652800559998 
53.0, 0.8593047857284546 
54.0, 0.8628228306770325 
55.0, 0.8668098449707031 
56.0, 0.8707968592643738 
57.0, 0.8747839331626892 
58.0, 0.8787709474563599 
59.0, 0.8827579617500305 
60.0, 0.8868264555931091 
61.0, 0.8917115926742554 
62.0, 0.8965957760810852 
63.0, 0.8992882370948792 
64.0, 0.9017541408538818 
65.0, 0.9042211174964905 
66.0, 0.9066870212554932 
67.0, 0.9094887971878052 
68.0, 0.9125319123268127 
69.0, 0.9155761003494263 
70.0, 0.9186202883720398 
71.0, 0.9216644167900085 
72.0, 0.9247075915336609 
73.0, 0.9277487993240356 
74.0, 0.9307392835617065 
75.0, 0.9337307810783386 
76.0, 0.9367213249206543 
77.0, 0.9397128224372864 
78.0, 0.9415806531906128 
79.0, 0.9434385299682617 
80.0, 0.9459243416786194 
81.0, 0.9489704966545105 
82.0, 0.9520166516304016 
83.0, 0.9550628066062927 
84.0, 0.958109974861145 
85.0, 0.9611561298370361 
86.0, 0.9641863703727722 
87.0, 0.9665281176567078 
88.0, 0.9688698649406433 
89.0, 0.9712116122245789 
90.0, 0.9735532999038696 
91.0, 0.9758950471878052 
92.0, 0.9782367944717407 
93.0, 0.9813097715377808 
94.0, 0.9841214418411255 
95.0, 0.9865267872810364 
96.0, 0.9889330863952637 
97.0, 0.9913384318351746 
98.0, 0.9937447309494019 
99.0, 0.9961500763893127 
100.0, 0.3234960973262533 
