Time(Seconds), Inputs 
0.0, 0.07861077040433884 
1.0, 0.24665281176567078 
2.0, 0.2946431040763855 
3.0, 0.3323941230773926 
4.0, 0.3652619421482086 
5.0, 0.3969246447086334 
6.0, 0.42339813709259033 
7.0, 0.4489327669143677 
8.0, 0.4738881587982178 
9.0, 0.4961033761501312 
10.0, 0.5175427198410034 
11.0, 0.5368191003799438 
12.0, 0.5563210248947144 
13.0, 0.5724995732307434 
14.0, 0.5886781811714172 
15.0, 0.6018205285072327 
16.0, 0.6145426630973816 
17.0, 0.6290093660354614 
18.0, 0.6427488327026367 
19.0, 0.6525331139564514 
20.0, 0.6638433933258057 
21.0, 0.6753206253051758 
22.0, 0.6863408088684082 
23.0, 0.6956908702850342 
24.0, 0.7037374377250671 
25.0, 0.7117830514907837 
26.0, 0.7198296189308167 
27.0, 0.7282447814941406 
28.0, 0.7340101599693298 
29.0, 0.739776611328125 
30.0, 0.745542049407959 
31.0, 0.7517665028572083 
32.0, 0.7584866881370544 
33.0, 0.7652069330215454 
34.0, 0.7692694664001465 
35.0, 0.7723463773727417 
36.0, 0.7779757380485535 
37.0, 0.7836040258407593 
38.0, 0.7892333269119263 
39.0, 0.7938194870948792 
40.0, 0.7982565760612488 
41.0, 0.8026936650276184 
42.0, 0.8072807788848877 
43.0, 0.8133770227432251 
44.0, 0.8171424865722656 
45.0, 0.8209089636802673 
46.0, 0.8249645233154297 
47.0, 0.8298059701919556 
48.0, 0.834646463394165 
49.0, 0.8394879102706909 
50.0, 0.8433775305747986 
51.0, 0.8461931943893433 
52.0, 0.8490088582038879 
53.0, 0.8518245220184326 
54.0, 0.8571577668190002 
55.0, 0.8606410622596741 
56.0, 0.8641253709793091 
57.0, 0.8676096796989441 
58.0, 0.8712141513824463 
59.0, 0.8748385310173035 
60.0, 0.8784639239311218 
61.0, 0.8820306658744812 
62.0, 0.8844519257545471 
63.0, 0.8868731260299683 
64.0, 0.8892943859100342 
65.0, 0.8927359580993652 
66.0, 0.8989444971084595 
67.0, 0.9012802839279175 
68.0, 0.9036160111427307 
69.0, 0.9059866070747375 
70.0, 0.90840083360672 
71.0, 0.9108151197433472 
72.0, 0.9132304191589355 
73.0, 0.9161602854728699 
74.0, 0.9193862676620483 
75.0, 0.9226112365722656 
76.0, 0.9258362650871277 
77.0, 0.9287234544754028 
78.0, 0.9315430521965027 
79.0, 0.9343616962432861 
80.0, 0.9374396204948425 
81.0, 0.9428613185882568 
82.0, 0.944654643535614 
83.0, 0.94644695520401 
84.0, 0.9485631585121155 
85.0, 0.9517831802368164 
86.0, 0.9550042152404785 
87.0, 0.9582242369651794 
88.0, 0.9612773060798645 
89.0, 0.9640979170799255 
90.0, 0.9669195413589478 
91.0, 0.9697401523590088 
92.0, 0.9733734726905823 
93.0, 0.9775155186653137 
94.0, 0.9816585183143616 
95.0, 0.9855372309684753 
96.0, 0.9881075024604797 
97.0, 0.9905247688293457 
98.0, 0.9929410219192505 
99.0, 0.9953572750091553 
100.0, 0.554056183172301 
