Time(Seconds), Inputs 
0.0, 0.16210174560546875 
1.0, 0.23649996519088745 
2.0, 0.2811003625392914 
3.0, 0.3180525600910187 
4.0, 0.34979772567749023 
5.0, 0.37708789110183716 
6.0, 0.4057372212409973 
7.0, 0.4317576587200165 
8.0, 0.45553770661354065 
9.0, 0.4756894111633301 
10.0, 0.4967094361782074 
11.0, 0.5157265067100525 
12.0, 0.5332950353622437 
13.0, 0.5466142892837524 
14.0, 0.5635906457901001 
15.0, 0.5805680155754089 
16.0, 0.5952513217926025 
17.0, 0.6050137281417847 
18.0, 0.6208118200302124 
19.0, 0.6364558339118958 
20.0, 0.648138701915741 
21.0, 0.659821629524231 
22.0, 0.6696128249168396 
23.0, 0.6785962581634521 
24.0, 0.6859722137451172 
25.0, 0.6933481693267822 
26.0, 0.7012635469436646 
27.0, 0.7093995809555054 
28.0, 0.7175365090370178 
29.0, 0.7247883081436157 
30.0, 0.7308656573295593 
31.0, 0.7364373803138733 
32.0, 0.7420100569725037 
33.0, 0.7475817799568176 
34.0, 0.7544996738433838 
35.0, 0.7625124454498291 
36.0, 0.767781138420105 
37.0, 0.7730498313903809 
38.0, 0.7779647707939148 
39.0, 0.7824227213859558 
40.0, 0.7868797183036804 
41.0, 0.7913366556167603 
42.0, 0.7961989641189575 
43.0, 0.8018322587013245 
44.0, 0.8061401844024658 
45.0, 0.808868408203125 
46.0, 0.8119086027145386 
47.0, 0.8159949779510498 
48.0, 0.8200803399085999 
49.0, 0.8241667151451111 
50.0, 0.8280991315841675 
51.0, 0.8310727477073669 
52.0, 0.8340453505516052 
53.0, 0.8370189666748047 
54.0, 0.8402866721153259 
55.0, 0.8480997681617737 
56.0, 0.8513814210891724 
57.0, 0.8546630144119263 
58.0, 0.8579446077346802 
59.0, 0.8609262108802795 
60.0, 0.863895833492279 
61.0, 0.8668645024299622 
62.0, 0.8698331713676453 
63.0, 0.8734307289123535 
64.0, 0.8771266341209412 
65.0, 0.88082355260849 
66.0, 0.8845194578170776 
67.0, 0.8908472657203674 
68.0, 0.8937761783599854 
69.0, 0.8967050909996033 
70.0, 0.8996340036392212 
71.0, 0.9030835032463074 
72.0, 0.90679931640625 
73.0, 0.9105150699615479 
74.0, 0.9142318367958069 
75.0, 0.9173107743263245 
76.0, 0.9199128746986389 
77.0, 0.9225139021873474 
78.0, 0.9251159429550171 
79.0, 0.9286549091339111 
80.0, 0.9330214262008667 
81.0, 0.9363318681716919 
82.0, 0.9396423101425171 
83.0, 0.9426685571670532 
84.0, 0.9452517628669739 
85.0, 0.9478359222412109 
86.0, 0.950420081615448 
87.0, 0.9531105160713196 
88.0, 0.9560831785202026 
89.0, 0.9590548276901245 
90.0, 0.9620274305343628 
91.0, 0.965586245059967 
92.0, 0.9717441201210022 
93.0, 0.9762626886367798 
94.0, 0.978831946849823 
95.0, 0.9814369678497314 
96.0, 0.9844086170196533 
97.0, 0.9873812198638916 
98.0, 0.9903528690338135 
99.0, 0.9933254718780518 
100.0, 0.5146909159040874 
