Time(Seconds), Inputs 
0.0, 0.14690576493740082 
1.0, 0.23253679275512695 
2.0, 0.27822011709213257 
3.0, 0.3158320486545563 
4.0, 0.3503679931163788 
5.0, 0.3805622458457947 
6.0, 0.4081703722476959 
7.0, 0.4331058859825134 
8.0, 0.4573906362056732 
9.0, 0.4806163012981415 
10.0, 0.49992549419403076 
11.0, 0.5170956254005432 
12.0, 0.5370774269104004 
13.0, 0.5530771613121033 
14.0, 0.5690768957138062 
15.0, 0.580952525138855 
16.0, 0.5943353176116943 
17.0, 0.6085755228996277 
18.0, 0.6225315928459167 
19.0, 0.6361379027366638 
20.0, 0.6459500193595886 
21.0, 0.6557402014732361 
22.0, 0.6651191115379333 
23.0, 0.6742128133773804 
24.0, 0.6829240918159485 
25.0, 0.691636323928833 
26.0, 0.7003485560417175 
27.0, 0.7056003212928772 
28.0, 0.7123632431030273 
29.0, 0.7191251516342163 
30.0, 0.7258881330490112 
31.0, 0.7324374318122864 
32.0, 0.7388129234313965 
33.0, 0.745189368724823 
34.0, 0.7504332065582275 
35.0, 0.7553083896636963 
36.0, 0.760091245174408 
37.0, 0.7648741006851196 
38.0, 0.7696568965911865 
39.0, 0.7752156853675842 
40.0, 0.7808221578598022 
41.0, 0.7864296436309814 
42.0, 0.7901891469955444 
43.0, 0.7937707901000977 
44.0, 0.7973534464836121 
45.0, 0.8009350895881653 
46.0, 0.8046519160270691 
47.0, 0.8086568117141724 
48.0, 0.8126606941223145 
49.0, 0.8166655898094177 
50.0, 0.8212924599647522 
51.0, 0.8264836072921753 
52.0, 0.8311025500297546 
53.0, 0.8331591486930847 
54.0, 0.8363016843795776 
55.0, 0.8399012088775635 
56.0, 0.8435007333755493 
57.0, 0.8471012711524963 
58.0, 0.8503272533416748 
59.0, 0.8535144925117493 
60.0, 0.8567017316818237 
61.0, 0.8600161075592041 
62.0, 0.8646052479743958 
63.0, 0.8691933155059814 
64.0, 0.8736761212348938 
65.0, 0.8771882653236389 
66.0, 0.8803923726081848 
67.0, 0.8835964798927307 
68.0, 0.8868005871772766 
69.0, 0.8899948000907898 
70.0, 0.8931780457496643 
71.0, 0.8963612914085388 
72.0, 0.8995445966720581 
73.0, 0.9027387499809265 
74.0, 0.9059389233589172 
75.0, 0.9091390371322632 
76.0, 0.9123392105102539 
77.0, 0.9171150922775269 
78.0, 0.9202764630317688 
79.0, 0.9234368801116943 
80.0, 0.9265992641448975 
81.0, 0.9297835230827332 
82.0, 0.9329677820205688 
83.0, 0.9361520409584045 
84.0, 0.9394316673278809 
85.0, 0.943040132522583 
86.0, 0.9466476440429688 
87.0, 0.9502561092376709 
88.0, 0.954279899597168 
89.0, 0.9586265683174133 
90.0, 0.9610756039619446 
91.0, 0.9635246992111206 
92.0, 0.9669225215911865 
93.0, 0.9708976149559021 
94.0, 0.9748737215995789 
95.0, 0.9788498282432556 
96.0, 0.9818860292434692 
97.0, 0.9846857786178589 
98.0, 0.9874855279922485 
99.0, 0.9902862906455994 
100.0, 0.5533982856339875 
