Time(Seconds), Inputs 
0.0, 0.19922584295272827 
1.0, 0.2730488181114197 
2.0, 0.3151961863040924 
3.0, 0.3480024039745331 
4.0, 0.3766576945781708 
5.0, 0.402166485786438 
6.0, 0.4260687232017517 
7.0, 0.44860488176345825 
8.0, 0.46842971444129944 
9.0, 0.4867374300956726 
10.0, 0.5090629458427429 
11.0, 0.5271064043045044 
12.0, 0.5449978113174438 
13.0, 0.5605643391609192 
14.0, 0.5761319398880005 
15.0, 0.5924873352050781 
16.0, 0.6051577925682068 
17.0, 0.6178292036056519 
18.0, 0.6304996609687805 
19.0, 0.640612781047821 
20.0, 0.6517541408538818 
21.0, 0.6639447212219238 
22.0, 0.6756395101547241 
23.0, 0.6845266222953796 
24.0, 0.6934146881103516 
25.0, 0.7031711339950562 
26.0, 0.7135992050170898 
27.0, 0.7211231589317322 
28.0, 0.7271041870117188 
29.0, 0.7330862283706665 
30.0, 0.7402167320251465 
31.0, 0.7481838464736938 
32.0, 0.7561519145965576 
33.0, 0.7625710964202881 
34.0, 0.7674483060836792 
35.0, 0.7727388143539429 
36.0, 0.7782876491546631 
37.0, 0.7838355302810669 
38.0, 0.7893833518028259 
39.0, 0.7949312329292297 
40.0, 0.8018213510513306 
41.0, 0.8064501881599426 
42.0, 0.8105106949806213 
43.0, 0.8145712614059448 
44.0, 0.8186308145523071 
45.0, 0.8226456642150879 
46.0, 0.8266406059265137 
47.0, 0.8306356072425842 
48.0, 0.83463054895401 
49.0, 0.8386254906654358 
50.0, 0.8451867699623108 
51.0, 0.8486025333404541 
52.0, 0.851550281047821 
53.0, 0.854499101638794 
54.0, 0.8574468493461609 
55.0, 0.8607215285301208 
56.0, 0.8641084432601929 
57.0, 0.8674963712692261 
58.0, 0.8708833456039429 
59.0, 0.8742712736129761 
60.0, 0.8780387043952942 
61.0, 0.8819233775138855 
62.0, 0.8858080506324768 
63.0, 0.8895536661148071 
64.0, 0.8927905559539795 
65.0, 0.8954164385795593 
66.0, 0.8978853821754456 
67.0, 0.900354266166687 
68.0, 0.9028232097625732 
69.0, 0.9052920937538147 
70.0, 0.9080153703689575 
71.0, 0.910791277885437 
72.0, 0.9135671854019165 
73.0, 0.916343092918396 
74.0, 0.9191190004348755 
75.0, 0.9238074421882629 
76.0, 0.9288079142570496 
77.0, 0.9325107336044312 
78.0, 0.9343308806419373 
79.0, 0.9361510276794434 
80.0, 0.9390909075737 
81.0, 0.9421807527542114 
82.0, 0.9452716112136841 
83.0, 0.9483614563941956 
84.0, 0.9514513611793518 
85.0, 0.9539679288864136 
86.0, 0.9564348459243774 
87.0, 0.9589027762413025 
88.0, 0.9613696932792664 
89.0, 0.9638376235961914 
90.0, 0.9694391489028931 
91.0, 0.9747664332389832 
92.0, 0.9757509827613831 
93.0, 0.9767355918884277 
94.0, 0.9777202010154724 
95.0, 0.9807494282722473 
96.0, 0.9838293790817261 
97.0, 0.9869092702865601 
98.0, 0.9899892210960388 
99.0, 0.9930681586265564 
100.0, 0.42410332185028893 
