Time(Seconds), Inputs 
0.0, 0.09208398312330246 
1.0, 0.1924658864736557 
2.0, 0.24551621079444885 
3.0, 0.2921086251735687 
4.0, 0.32982686161994934 
5.0, 0.3616584241390228 
6.0, 0.3927319645881653 
7.0, 0.41882890462875366 
8.0, 0.44301530718803406 
9.0, 0.46359023451805115 
10.0, 0.48195260763168335 
11.0, 0.4983815550804138 
12.0, 0.5154821276664734 
13.0, 0.5306880474090576 
14.0, 0.5439108610153198 
15.0, 0.5566866397857666 
16.0, 0.5672765970230103 
17.0, 0.5763077735900879 
18.0, 0.5850676894187927 
19.0, 0.5938286185264587 
20.0, 0.6035711169242859 
21.0, 0.6090742945671082 
22.0, 0.6150930523872375 
23.0, 0.6226369142532349 
24.0, 0.6301807165145874 
25.0, 0.6358467936515808 
26.0, 0.6414811015129089 
27.0, 0.6490110158920288 
28.0, 0.6536319255828857 
29.0, 0.6583084464073181 
30.0, 0.6633237600326538 
31.0, 0.6683390736579895 
32.0, 0.6733554005622864 
33.0, 0.6783727407455444 
34.0, 0.6853750944137573 
35.0, 0.6916691064834595 
36.0, 0.6951146125793457 
37.0, 0.6999491453170776 
38.0, 0.704959511756897 
39.0, 0.7096787095069885 
40.0, 0.7140661478042603 
41.0, 0.7185826897621155 
42.0, 0.7257192134857178 
43.0, 0.7322953343391418 
44.0, 0.7357766628265381 
45.0, 0.7395411729812622 
46.0, 0.743570864200592 
47.0, 0.7485772967338562 
48.0, 0.7535836696624756 
49.0, 0.758101224899292 
50.0, 0.762488603591919 
51.0, 0.7674373984336853 
52.0, 0.7733319401741028 
53.0, 0.7771987915039062 
54.0, 0.780945360660553 
55.0, 0.7847098112106323 
56.0, 0.7894817590713501 
57.0, 0.7951408624649048 
58.0, 0.8005704879760742 
59.0, 0.804328978061676 
60.0, 0.8080875277519226 
61.0, 0.8143139481544495 
62.0, 0.8196819424629211 
63.0, 0.8237216472625732 
64.0, 0.826863169670105 
65.0, 0.8300046920776367 
66.0, 0.8342152237892151 
67.0, 0.8385977149009705 
68.0, 0.8435375094413757 
69.0, 0.8491876721382141 
70.0, 0.8549749851226807 
71.0, 0.8615700006484985 
72.0, 0.8653305172920227 
73.0, 0.8690959811210632 
74.0, 0.8728654384613037 
75.0, 0.8769855499267578 
76.0, 0.8826069235801697 
77.0, 0.8882272839546204 
78.0, 0.8944755792617798 
79.0, 0.9009196162223816 
80.0, 0.9034332036972046 
81.0, 0.9084435701370239 
82.0, 0.9134539365768433 
83.0, 0.9178929924964905 
84.0, 0.9222863912582397 
85.0, 0.9273205995559692 
86.0, 0.9329697489738464 
87.0, 0.9384897947311401 
88.0, 0.9427838325500488 
89.0, 0.9472119808197021 
90.0, 0.950795590877533 
91.0, 0.9539301991462708 
92.0, 0.9578556418418884 
93.0, 0.9641317129135132 
94.0, 0.9704087972640991 
95.0, 0.9756258130073547 
96.0, 0.9806342124938965 
97.0, 0.9863260984420776 
98.0, 0.9893960952758789 
99.0, 0.9911476969718933 
100.0, 0.8714566149574815 
