Time(Seconds), Inputs 
0.0, 0.1861562281847
1.0, 0.25421246886253357
2.0, 0.29641708731651306
3.0, 0.3312525749206543
4.0, 0.36210039258003235
5.0, 0.3885214030742645
6.0, 0.4132421910762787
7.0, 0.4364456534385681
8.0, 0.45848649740219116
9.0, 0.47932198643684387
10.0, 0.4988657236099243
11.0, 0.5177585482597351
12.0, 0.5357521772384644
13.0, 0.5523198246955872
14.0, 0.5680984854698181
15.0, 0.5833336114883423
16.0, 0.5984137058258057
17.0, 0.6134927868843079
18.0, 0.6245733499526978
19.0, 0.6371225118637085
20.0, 0.6496707201004028
21.0, 0.6614577770233154
22.0, 0.6721954941749573
23.0, 0.6827245354652405
24.0, 0.6927508115768433
25.0, 0.7021917700767517
26.0, 0.7103737592697144
27.0, 0.7185556888580322
28.0, 0.7268608808517456
29.0, 0.7354075312614441
30.0, 0.743450403213501
31.0, 0.7494581937789917
32.0, 0.7554659843444824
33.0, 0.7615761160850525
34.0, 0.7678313851356506
35.0, 0.774086594581604
36.0, 0.7803428173065186
37.0, 0.785968005657196
38.0, 0.790382981300354
39.0, 0.795325517654419
40.0, 0.8002671003341675
41.0, 0.8052096962928772
42.0, 0.8101522326469421
43.0, 0.8150779008865356
44.0, 0.8199886679649353
45.0, 0.8249004483222961
46.0, 0.8290868401527405
47.0, 0.8324047327041626
48.0, 0.8359700441360474
49.0, 0.8396884202957153
50.0, 0.8434077501296997
51.0, 0.8471261262893677
52.0, 0.8508445024490356
53.0, 0.8550964593887329
54.0, 0.8595739603042603
55.0, 0.8640524744987488
56.0, 0.8685309886932373
57.0, 0.8724431395530701
58.0, 0.8756507635116577
59.0, 0.8787480592727661
60.0, 0.8818463683128357
61.0, 0.8849436640739441
62.0, 0.8880409598350525
63.0, 0.8913946151733398
64.0, 0.8947960138320923
65.0, 0.8981963396072388
66.0, 0.9015977382659912
67.0, 0.9049991369247437
68.0, 0.908041775226593
69.0, 0.9110526442527771
70.0, 0.9138746857643127
71.0, 0.9163966178894043
72.0, 0.9189186096191406
73.0, 0.9220010042190552
74.0, 0.9250993132591248
75.0, 0.9281985759735107
76.0, 0.9312978982925415
77.0, 0.9343792796134949
78.0, 0.9371556043624878
79.0, 0.9399329423904419
80.0, 0.9427093267440796
81.0, 0.9454856514930725
82.0, 0.9483563899993896
83.0, 0.9519356489181519
84.0, 0.9555149078369141
85.0, 0.9577069282531738
86.0, 0.9598820805549622
87.0, 0.9621129035949707
88.0, 0.964584231376648
89.0, 0.9670554995536804
90.0, 0.9695267677307129
91.0, 0.9719980359077454
92.0, 0.974626362323761
93.0, 0.9777147173881531
94.0, 0.980802059173584
95.0, 0.9838904142379761
96.0, 0.9869788289070129
97.0, 0.990339457988739
98.0, 0.9942783713340759
99.0, 0.9982183575630188
100.0, 0.40900952991405376
