Time(Seconds), Inputs 
0.0, 0.08567871898412704 
1.0, 0.24459025263786316 
2.0, 0.29189997911453247 
3.0, 0.3265501856803894 
4.0, 0.3578134775161743 
5.0, 0.3873043358325958 
6.0, 0.41255974769592285 
7.0, 0.4358827769756317 
8.0, 0.45985954999923706 
9.0, 0.48104551434516907 
10.0, 0.4992032051086426 
11.0, 0.5168402791023254 
12.0, 0.5328419804573059 
13.0, 0.5506241321563721 
14.0, 0.5662920475006104 
15.0, 0.5808889269828796 
16.0, 0.5954858064651489 
17.0, 0.6071577668190002 
18.0, 0.6208902597427368 
19.0, 0.6346228122711182 
20.0, 0.6464865207672119 
21.0, 0.6564098596572876 
22.0, 0.6665894985198975 
23.0, 0.6767691969871521 
24.0, 0.6865265965461731 
25.0, 0.695139467716217 
26.0, 0.7035735249519348 
27.0, 0.7118327021598816 
28.0, 0.7200908660888672 
29.0, 0.7279099225997925 
30.0, 0.7339088320732117 
31.0, 0.7401620745658875 
32.0, 0.7464352250099182 
33.0, 0.7527093291282654 
34.0, 0.7589824795722961 
35.0, 0.7655755281448364 
36.0, 0.7716429829597473 
37.0, 0.7764754891395569 
38.0, 0.7813079953193665 
39.0, 0.786140501499176 
40.0, 0.7906073927879333 
41.0, 0.7949292659759521 
42.0, 0.7992520928382874 
43.0, 0.8035749197006226 
44.0, 0.808092474937439 
45.0, 0.81317138671875 
46.0, 0.8171643614768982 
47.0, 0.8211573362350464 
48.0, 0.8251503109931946 
49.0, 0.8289595246315002 
50.0, 0.8326077461242676 
51.0, 0.8362569212913513 
52.0, 0.8399052023887634 
53.0, 0.8435534238815308 
54.0, 0.8470327258110046 
55.0, 0.8505041003227234 
56.0, 0.8539754748344421 
57.0, 0.8569789528846741 
58.0, 0.8600549101829529 
59.0, 0.8633692860603333 
60.0, 0.8666827082633972 
61.0, 0.8699970841407776 
62.0, 0.8733115196228027 
63.0, 0.8768752813339233 
64.0, 0.8805155754089355 
65.0, 0.8841568231582642 
66.0, 0.8877971172332764 
67.0, 0.8914811015129089 
68.0, 0.8953697681427002 
69.0, 0.8984119296073914 
70.0, 0.9009156227111816 
71.0, 0.9034193158149719 
72.0, 0.906387984752655 
73.0, 0.9096964001655579 
74.0, 0.9130058288574219 
75.0, 0.9163143038749695 
76.0, 0.9196237325668335 
77.0, 0.9225903749465942 
78.0, 0.9255521297454834 
79.0, 0.9285147786140442 
80.0, 0.9314764738082886 
81.0, 0.9349796772003174 
82.0, 0.9394018650054932 
83.0, 0.9422582387924194 
84.0, 0.9451096653938293 
85.0, 0.9479600787162781 
86.0, 0.9509128332138062 
87.0, 0.9538904428482056 
88.0, 0.956868052482605 
89.0, 0.9598456621170044 
90.0, 0.9628232717514038 
91.0, 0.965799868106842 
92.0, 0.9687764644622803 
93.0, 0.9717530608177185 
94.0, 0.9747296571731567 
95.0, 0.9785746335983276 
96.0, 0.9823857545852661 
97.0, 0.9842665195465088 
98.0, 0.9861472845077515 
99.0, 0.9880279898643494 
100.0, 0.4588143366306278 
