Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.779966115951538
1.0, 1.779966115951538
2.0, 1.779966115951538
3.0, 1.779966115951538
4.0, 1.779966115951538
5.0, 1.779966115951538
6.0, 1.779966115951538
7.0, 1.779966115951538
8.0, 1.779966115951538
9.0, 1.779966115951538
10.0, 1.779966115951538
11.0, 1.779966115951538
12.0, 1.779966115951538
13.0, 1.779966115951538
14.0, 1.779966115951538
15.0, 1.779966115951538
16.0, 1.779966115951538
17.0, 1.779966115951538
18.0, 1.779966115951538
19.0, 1.779966115951538
20.0, 1.779966115951538
21.0, 1.779966115951538
22.0, 1.779966115951538
23.0, 1.779966115951538
24.0, 1.779966115951538
25.0, 1.779966115951538
26.0, 1.779966115951538
27.0, 1.779966115951538
28.0, 1.779966115951538
29.0, 1.779966115951538
30.0, 1.779966115951538
31.0, 1.779966115951538
32.0, 1.779966115951538
33.0, 1.779966115951538
34.0, 1.779966115951538
35.0, 1.779966115951538
36.0, 1.779966115951538
37.0, 1.779966115951538
38.0, 1.779966115951538
39.0, 1.779966115951538
40.0, 1.779966115951538
41.0, 1.779966115951538
42.0, 1.779966115951538
43.0, 1.779966115951538
44.0, 1.779966115951538
45.0, 1.779966115951538
46.0, 1.779966115951538
47.0, 1.779966115951538
48.0, 1.779966115951538
49.0, 1.779966115951538
50.0, 1.779966115951538
51.0, 1.779966115951538
52.0, 1.779966115951538
53.0, 1.779966115951538
54.0, 1.779966115951538
55.0, 1.779966115951538
56.0, 1.779966115951538
57.0, 1.779966115951538
58.0, 1.779966115951538
59.0, 1.779966115951538
60.0, 1.779966115951538
61.0, 1.779966115951538
62.0, 1.779966115951538
63.0, 1.779966115951538
64.0, 1.779966115951538
65.0, 1.779966115951538
66.0, 1.779966115951538
67.0, 1.779966115951538
68.0, 1.779966115951538
69.0, 1.779966115951538
70.0, 1.779966115951538
71.0, 1.779966115951538
72.0, 1.779966115951538
73.0, 1.779966115951538
74.0, 1.779966115951538
75.0, 1.779966115951538
76.0, 1.779966115951538
77.0, 1.779966115951538
78.0, 1.779966115951538
79.0, 1.779966115951538
80.0, 1.779966115951538
81.0, 1.779966115951538
82.0, 1.779966115951538
83.0, 1.779966115951538
84.0, 1.779966115951538
85.0, 1.779966115951538
86.0, 1.779966115951538
87.0, 1.779966115951538
88.0, 1.779966115951538
89.0, 1.779966115951538
90.0, 1.779966115951538
91.0, 1.779966115951538
92.0, 1.779966115951538
93.0, 1.779966115951538
94.0, 1.779966115951538
95.0, 1.779966115951538
96.0, 1.779966115951538
97.0, 1.779966115951538
98.0, 1.779966115951538
99.0, 1.779966115951538
100.0, 1.779966115951538
