Time(Seconds), Inputs 
0.0, 0.17392371594905853 
1.0, 0.26455315947532654 
2.0, 0.30846405029296875 
3.0, 0.34249332547187805 
4.0, 0.37112078070640564 
5.0, 0.3974055051803589 
6.0, 0.42242348194122314 
7.0, 0.44517624378204346 
8.0, 0.4660959243774414 
9.0, 0.48662814497947693 
10.0, 0.5062900185585022 
11.0, 0.5245361328125 
12.0, 0.5422387719154358 
13.0, 0.5599414110183716 
14.0, 0.574989378452301 
15.0, 0.5897184014320374 
16.0, 0.6044772267341614 
17.0, 0.6178967952728271 
18.0, 0.6312964558601379 
19.0, 0.6446961760520935 
20.0, 0.6559478640556335 
21.0, 0.6667742729187012 
22.0, 0.6776007413864136 
23.0, 0.688427209854126 
24.0, 0.697420597076416 
25.0, 0.7063603401184082 
26.0, 0.7157432436943054 
27.0, 0.7251260876655579 
28.0, 0.7338661551475525 
29.0, 0.7392182350158691 
30.0, 0.7456940412521362 
31.0, 0.7535607814788818 
32.0, 0.7614285349845886 
33.0, 0.7692952752113342 
34.0, 0.775784969329834 
35.0, 0.7786453366279602 
36.0, 0.7845011949539185 
37.0, 0.7903560400009155 
38.0, 0.7962118983268738 
39.0, 0.8020667433738708 
40.0, 0.8076136112213135 
41.0, 0.8128892183303833 
42.0, 0.8181648254394531 
43.0, 0.8221548199653625 
44.0, 0.8260415196418762 
45.0, 0.8303424715995789 
46.0, 0.8349593877792358 
47.0, 0.8395753502845764 
48.0, 0.8441922664642334 
49.0, 0.8488091826438904 
50.0, 0.8530545234680176 
51.0, 0.8570573925971985 
52.0, 0.861059308052063 
53.0, 0.8641790151596069 
54.0, 0.8665803670883179 
55.0, 0.8698123097419739 
56.0, 0.8735092282295227 
57.0, 0.8772061467170715 
58.0, 0.8809020519256592 
59.0, 0.884598970413208 
60.0, 0.8878726363182068 
61.0, 0.890949547290802 
62.0, 0.894026517868042 
63.0, 0.897103488445282 
64.0, 0.9001803994178772 
65.0, 0.9037123918533325 
66.0, 0.9066224694252014 
67.0, 0.9086770415306091 
68.0, 0.9107316732406616 
69.0, 0.9127863049507141 
70.0, 0.9158552885055542 
71.0, 0.9192342758178711 
72.0, 0.922613263130188 
73.0, 0.9259922504425049 
74.0, 0.9293712377548218 
75.0, 0.9322653412818909 
76.0, 0.9350343346595764 
77.0, 0.937802255153656 
78.0, 0.9405702352523804 
79.0, 0.9433382153511047 
80.0, 0.9466337561607361 
81.0, 0.9494195580482483 
82.0, 0.9515367746353149 
83.0, 0.9536539912223816 
84.0, 0.9557712078094482 
85.0, 0.958458662033081 
86.0, 0.961228609085083 
87.0, 0.9639976024627686 
88.0, 0.9667675495147705 
89.0, 0.9695374965667725 
90.0, 0.9728658199310303 
91.0, 0.9762497544288635 
92.0, 0.9796336889266968 
93.0, 0.9830176830291748 
94.0, 0.9864016175270081 
95.0, 0.9900270104408264 
96.0, 0.9925922751426697 
97.0, 0.9946647882461548 
98.0, 0.9967372417449951 
99.0, 0.9988097548484802 
100.0, 0.424857029709716 
