Time(Seconds), Inputs 
0.0, 0.21504972875118256 
1.0, 0.28072279691696167 
2.0, 0.32052943110466003 
3.0, 0.35221198201179504 
4.0, 0.37871628999710083 
5.0, 0.40326929092407227 
6.0, 0.42659032344818115 
7.0, 0.4471404254436493 
8.0, 0.46700698137283325 
9.0, 0.48472750186920166 
10.0, 0.5040873885154724 
11.0, 0.522685170173645 
12.0, 0.5389531850814819 
13.0, 0.5552201867103577 
14.0, 0.5696779489517212 
15.0, 0.5835446119308472 
16.0, 0.5984495282173157 
17.0, 0.6115968227386475 
18.0, 0.6235618591308594 
19.0, 0.6355268955230713 
20.0, 0.647553563117981 
21.0, 0.6594848036766052 
22.0, 0.6695243716239929 
23.0, 0.6795639395713806 
24.0, 0.6896035671234131 
25.0, 0.6988751292228699 
26.0, 0.7080245018005371 
27.0, 0.7165966629981995 
28.0, 0.7251688241958618 
29.0, 0.7336147427558899 
30.0, 0.7401462197303772 
31.0, 0.7466776371002197 
32.0, 0.7537128329277039 
33.0, 0.7612934112548828 
34.0, 0.7688739895820618 
35.0, 0.7763453125953674 
36.0, 0.7813159227371216 
37.0, 0.7862865328788757 
38.0, 0.7920440435409546 
39.0, 0.7979058623313904 
40.0, 0.8037676215171814 
41.0, 0.8096294403076172 
42.0, 0.8154902458190918 
43.0, 0.8187221884727478 
44.0, 0.8233391046524048 
45.0, 0.8279560208320618 
46.0, 0.8325719833374023 
47.0, 0.8371888995170593 
48.0, 0.8418058156967163 
49.0, 0.8464733958244324 
50.0, 0.8511737585067749 
51.0, 0.8558751344680786 
52.0, 0.8605754971504211 
53.0, 0.8638759851455688 
54.0, 0.8665763735771179 
55.0, 0.8698381185531616 
56.0, 0.8731008768081665 
57.0, 0.8763636350631714 
58.0, 0.8796273469924927 
59.0, 0.8828901052474976 
60.0, 0.8865353465080261 
61.0, 0.8908621668815613 
62.0, 0.8951879739761353 
63.0, 0.8995147347450256 
64.0, 0.9038415551185608 
65.0, 0.904909610748291 
66.0, 0.9071956872940063 
67.0, 0.910190224647522 
68.0, 0.9131856560707092 
69.0, 0.9161801934242249 
70.0, 0.9191756248474121 
71.0, 0.9221701622009277 
72.0, 0.9251636266708374 
73.0, 0.9281561374664307 
74.0, 0.9311496019363403 
75.0, 0.9341431260108948 
76.0, 0.937135636806488 
77.0, 0.9401777982711792 
78.0, 0.9432686567306519 
79.0, 0.9463595151901245 
80.0, 0.9481379389762878 
81.0, 0.9487201571464539 
82.0, 0.9493023753166199 
83.0, 0.952273964881897 
84.0, 0.9555416703224182 
85.0, 0.9588093757629395 
86.0, 0.9620770812034607 
87.0, 0.9653447866439819 
88.0, 0.9684008955955505 
89.0, 0.9708569049835205 
90.0, 0.9733119010925293 
91.0, 0.9757668972015381 
92.0, 0.9782229065895081 
93.0, 0.9806779026985168 
94.0, 0.9846261739730835 
95.0, 0.9894109964370728 
96.0, 0.9919434785842896 
97.0, 0.9935927391052246 
98.0, 0.9952409863471985 
99.0, 0.9968902468681335 
100.0, 0.374807847078211 
