Time(Seconds), Inputs 
0.0, 0.20887278020381927
1.0, 0.27416855096817017
2.0, 0.3137449026107788
3.0, 0.34541749954223633
4.0, 0.37206801772117615
5.0, 0.39591437578201294
6.0, 0.41954413056373596
7.0, 0.43903717398643494
8.0, 0.4583076238632202
9.0, 0.4755450189113617
10.0, 0.49178969860076904
11.0, 0.5080145597457886
12.0, 0.5239611268043518
13.0, 0.5399067401885986
14.0, 0.554877519607544
15.0, 0.5684184432029724
16.0, 0.5819593071937561
17.0, 0.5946426391601562
18.0, 0.6057112812995911
19.0, 0.6185715198516846
20.0, 0.6314327120780945
21.0, 0.6422290802001953
22.0, 0.6524769067764282
23.0, 0.6627247333526611
24.0, 0.672972559928894
25.0, 0.6809905767440796
26.0, 0.689933717250824
27.0, 0.6988758444786072
28.0, 0.7078189849853516
29.0, 0.716762125492096
30.0, 0.7251458168029785
31.0, 0.7333565950393677
32.0, 0.7413725852966309
33.0, 0.7493190765380859
34.0, 0.7572645545005798
35.0, 0.7642561197280884
36.0, 0.7702817916870117
37.0, 0.7763074636459351
38.0, 0.7823331356048584
39.0, 0.78829026222229
40.0, 0.7942463755607605
41.0, 0.800202488899231
42.0, 0.8056150674819946
43.0, 0.810287356376648
44.0, 0.8149606585502625
45.0, 0.8196578025817871
46.0, 0.8244562745094299
47.0, 0.8292537927627563
48.0, 0.8340522646903992
49.0, 0.838850736618042
50.0, 0.8436492085456848
51.0, 0.8474381566047668
52.0, 0.8507660031318665
53.0, 0.8547744750976562
54.0, 0.8587830066680908
55.0, 0.8627924919128418
56.0, 0.8668010234832764
57.0, 0.8708094954490662
58.0, 0.8748190402984619
59.0, 0.878891110420227
60.0, 0.8829990029335022
61.0, 0.8871068954467773
62.0, 0.8900243639945984
63.0, 0.8924052119255066
64.0, 0.8947860598564148
65.0, 0.897166907787323
66.0, 0.9005960822105408
67.0, 0.904175341129303
68.0, 0.9077546000480652
69.0, 0.9113337993621826
70.0, 0.9149120450019836
71.0, 0.9184913039207458
72.0, 0.9220417141914368
73.0, 0.9253536462783813
74.0, 0.9286665916442871
75.0, 0.9317201972007751
76.0, 0.9343315958976746
77.0, 0.9369439482688904
78.0, 0.9395553469657898
79.0, 0.9420505166053772
80.0, 0.944290280342102
81.0, 0.9465309977531433
82.0, 0.9487707614898682
83.0, 0.951010525226593
84.0, 0.9532502889633179
85.0, 0.9554900527000427
86.0, 0.9581868648529053
87.0, 0.9612494111061096
88.0, 0.964311957359314
89.0, 0.9673754572868347
90.0, 0.9704380035400391
91.0, 0.9732709527015686
92.0, 0.9744176864624023
93.0, 0.9764279127120972
94.0, 0.9786527752876282
95.0, 0.9808785915374756
96.0, 0.9831044673919678
97.0, 0.9853302836418152
98.0, 0.9875551462173462
99.0, 0.9897809624671936
100.0, 0.30305993013779425
