Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.23800218105316162 
2.0, 0.2824535369873047 
3.0, 0.3194544315338135 
4.0, 0.3512741029262543 
5.0, 0.37962040305137634 
6.0, 0.4075036942958832 
7.0, 0.43199414014816284 
8.0, 0.45404744148254395 
9.0, 0.47558608651161194 
10.0, 0.4963686764240265 
11.0, 0.5143107771873474 
12.0, 0.5325379967689514 
13.0, 0.5507652163505554 
14.0, 0.5665046572685242 
15.0, 0.5819172263145447 
16.0, 0.5974828004837036 
17.0, 0.609551191329956 
18.0, 0.6216205358505249 
19.0, 0.6336888670921326 
20.0, 0.6453439593315125 
21.0, 0.656527042388916 
22.0, 0.6677101850509644 
23.0, 0.6788923144340515 
24.0, 0.6865653395652771 
25.0, 0.6948702335357666 
26.0, 0.7031760811805725 
27.0, 0.711480975151062 
28.0, 0.7197858691215515 
29.0, 0.7282358407974243 
30.0, 0.7345208525657654 
31.0, 0.7408068776130676 
32.0, 0.7470919489860535 
33.0, 0.7536124587059021 
34.0, 0.7608681917190552 
35.0, 0.7681239247322083 
36.0, 0.7727169990539551 
37.0, 0.7770835161209106 
38.0, 0.7815593481063843 
39.0, 0.7860600352287292 
40.0, 0.790559709072113 
41.0, 0.795060396194458 
42.0, 0.799832284450531 
43.0, 0.8050175309181213 
44.0, 0.8102017045021057 
45.0, 0.814792811870575 
46.0, 0.8191762566566467 
47.0, 0.822637677192688 
48.0, 0.8260951638221741 
49.0, 0.829551637172699 
50.0, 0.8330081105232239 
51.0, 0.8364675641059875 
52.0, 0.83992999792099 
53.0, 0.843391478061676 
54.0, 0.8468539118766785 
55.0, 0.854588508605957 
56.0, 0.8570623993873596 
57.0, 0.859535276889801 
58.0, 0.8620091676712036 
59.0, 0.864482045173645 
60.0, 0.8676881194114685 
61.0, 0.8711456060409546 
62.0, 0.8746041059494019 
63.0, 0.8780615329742432 
64.0, 0.8816909193992615 
65.0, 0.8856898546218872 
66.0, 0.8896877765655518 
67.0, 0.8936857581138611 
68.0, 0.8963950872421265 
69.0, 0.8982619047164917 
70.0, 0.9010249376296997 
71.0, 0.9037879109382629 
72.0, 0.906550943851471 
73.0, 0.9094907641410828 
74.0, 0.9126203656196594 
75.0, 0.9157489538192749 
76.0, 0.9188786149024963 
77.0, 0.9220061898231506 
78.0, 0.9251179099082947 
79.0, 0.9282306432723999 
80.0, 0.9313433766365051 
81.0, 0.9344561100006104 
82.0, 0.9387123584747314 
83.0, 0.9416790008544922 
84.0, 0.9438796639442444 
85.0, 0.9460803270339966 
86.0, 0.9484986066818237 
87.0, 0.9516271948814392 
88.0, 0.9547567963600159 
89.0, 0.9578854441642761 
90.0, 0.9610150456428528 
91.0, 0.9641317129135132 
92.0, 0.967246413230896 
93.0, 0.9703601598739624 
94.0, 0.9734748601913452 
95.0, 0.9768836498260498 
96.0, 0.9807186126708984 
97.0, 0.9837548732757568 
98.0, 0.9856574535369873 
99.0, 0.9875600337982178 
100.0, 0.4773674730347174 
