Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7502180337905884
1.0, 1.7502180337905884
2.0, 1.7502180337905884
3.0, 1.7502180337905884
4.0, 1.7502180337905884
5.0, 1.7502180337905884
6.0, 1.7502180337905884
7.0, 1.7502180337905884
8.0, 1.7502180337905884
9.0, 1.7502180337905884
10.0, 1.7502180337905884
11.0, 1.7502180337905884
12.0, 1.7502180337905884
13.0, 1.7502180337905884
14.0, 1.7502180337905884
15.0, 1.7502180337905884
16.0, 1.7502180337905884
17.0, 1.7502180337905884
18.0, 1.7502180337905884
19.0, 1.7502180337905884
20.0, 1.7502180337905884
21.0, 1.7502180337905884
22.0, 1.7502180337905884
23.0, 1.7502180337905884
24.0, 1.7502180337905884
25.0, 1.7502180337905884
26.0, 1.7502180337905884
27.0, 1.7502180337905884
28.0, 1.7502180337905884
29.0, 1.7502180337905884
30.0, 1.7502180337905884
31.0, 1.7502180337905884
32.0, 1.7502180337905884
33.0, 1.7502180337905884
34.0, 1.7502180337905884
35.0, 1.7502180337905884
36.0, 1.7502180337905884
37.0, 1.7502180337905884
38.0, 1.7502180337905884
39.0, 1.7502180337905884
40.0, 1.7502180337905884
41.0, 1.7502180337905884
42.0, 1.7502180337905884
43.0, 1.7502180337905884
44.0, 1.7502180337905884
45.0, 1.7502180337905884
46.0, 1.7502180337905884
47.0, 1.7502180337905884
48.0, 1.7502180337905884
49.0, 1.7502180337905884
50.0, 1.7502180337905884
51.0, 1.7502180337905884
52.0, 1.7502180337905884
53.0, 1.7502180337905884
54.0, 1.7502180337905884
55.0, 1.7502180337905884
56.0, 1.7502180337905884
57.0, 1.7502180337905884
58.0, 1.7502180337905884
59.0, 1.7502180337905884
60.0, 1.7502180337905884
61.0, 1.7502180337905884
62.0, 1.7502180337905884
63.0, 1.7502180337905884
64.0, 1.7502180337905884
65.0, 1.7502180337905884
66.0, 1.7502180337905884
67.0, 1.7502180337905884
68.0, 1.7502180337905884
69.0, 1.7502180337905884
70.0, 1.7502180337905884
71.0, 1.7502180337905884
72.0, 1.7502180337905884
73.0, 1.7502180337905884
74.0, 1.7502180337905884
75.0, 1.7502180337905884
76.0, 1.7502180337905884
77.0, 1.7502180337905884
78.0, 1.7502180337905884
79.0, 1.7502180337905884
80.0, 1.7502180337905884
81.0, 1.7502180337905884
82.0, 1.7502180337905884
83.0, 1.7502180337905884
84.0, 1.7502180337905884
85.0, 1.7502180337905884
86.0, 1.7502180337905884
87.0, 1.7502180337905884
88.0, 1.7502180337905884
89.0, 1.7502180337905884
90.0, 1.7502180337905884
91.0, 1.7502180337905884
92.0, 1.7502180337905884
93.0, 1.7502180337905884
94.0, 1.7502180337905884
95.0, 1.7502180337905884
96.0, 1.7502180337905884
97.0, 1.7502180337905884
98.0, 1.7502180337905884
99.0, 1.7502180337905884
100.0, 1.7502180337905884
