Time(Seconds), Inputs 
0.0, 0.160870760679245 
1.0, 0.23257951438426971 
2.0, 0.27829959988594055 
3.0, 0.3140943646430969 
4.0, 0.3471519649028778 
5.0, 0.3774167597293854 
6.0, 0.40397071838378906 
7.0, 0.42832106351852417 
8.0, 0.45173150300979614 
9.0, 0.4723750054836273 
10.0, 0.4919464886188507 
11.0, 0.5119630694389343 
12.0, 0.5301326513290405 
13.0, 0.54763263463974 
14.0, 0.5633899569511414 
15.0, 0.5789485573768616 
16.0, 0.5931529998779297 
17.0, 0.606419563293457 
18.0, 0.6196871399879456 
19.0, 0.6318320035934448 
20.0, 0.6432515978813171 
21.0, 0.6546701788902283 
22.0, 0.6660897731781006 
23.0, 0.6729679703712463 
24.0, 0.6815817952156067 
25.0, 0.6901946663856506 
26.0, 0.6988085508346558 
27.0, 0.7074214220046997 
28.0, 0.7160502076148987 
29.0, 0.7219637036323547 
30.0, 0.727877140045166 
31.0, 0.7337906360626221 
32.0, 0.7407591938972473 
33.0, 0.7483407855033875 
34.0, 0.7558012008666992 
35.0, 0.7595279216766357 
36.0, 0.7637841701507568 
37.0, 0.7688233256340027 
38.0, 0.7738634943962097 
39.0, 0.7789026498794556 
40.0, 0.7840511202812195 
41.0, 0.7896685004234314 
42.0, 0.7952868938446045 
43.0, 0.7991387844085693 
44.0, 0.8011288642883301 
45.0, 0.8049956560134888 
46.0, 0.8089389801025391 
47.0, 0.8128822445869446 
48.0, 0.8168255686759949 
49.0, 0.8207698464393616 
50.0, 0.8247151374816895 
51.0, 0.8286594748497009 
52.0, 0.8326047658920288 
53.0, 0.8370070457458496 
54.0, 0.8418703675270081 
55.0, 0.8459219932556152 
56.0, 0.8499189019203186 
57.0, 0.8537002801895142 
58.0, 0.8569262623786926 
59.0, 0.8601532578468323 
60.0, 0.8633792400360107 
61.0, 0.8666220903396606 
62.0, 0.8702017664909363 
63.0, 0.8737814426422119 
64.0, 0.8773601055145264 
65.0, 0.880939781665802 
66.0, 0.8857683539390564 
67.0, 0.8885511755943298 
68.0, 0.891334056854248 
69.0, 0.8941179513931274 
70.0, 0.8973687291145325 
71.0, 0.900956392288208 
72.0, 0.9045450091362 
73.0, 0.9081326127052307 
74.0, 0.9118871688842773 
75.0, 0.915947675704956 
76.0, 0.9200082421302795 
77.0, 0.9240687489509583 
78.0, 0.9259713888168335 
79.0, 0.9284800291061401 
80.0, 0.9309886693954468 
81.0, 0.9334973096847534 
82.0, 0.9360060095787048 
83.0, 0.9398141503334045 
84.0, 0.9437644481658936 
85.0, 0.9477146863937378 
86.0, 0.951664924621582 
87.0, 0.9546465277671814 
88.0, 0.9571661353111267 
89.0, 0.9596846699714661 
90.0, 0.9622032642364502 
91.0, 0.9665141701698303 
92.0, 0.9708220958709717 
93.0, 0.9731330871582031 
94.0, 0.9754440188407898 
95.0, 0.9778841137886047 
96.0, 0.9807534217834473 
97.0, 0.9836227297782898 
98.0, 0.9864920377731323 
99.0, 0.9893603324890137 
100.0, 0.49859478195700035 
