Time(Seconds), Inputs 
0.0, 0.20272785425186157
1.0, 0.26808425784111023
2.0, 0.30678415298461914
3.0, 0.33874988555908203
4.0, 0.3659350275993347
5.0, 0.3905574381351471
6.0, 0.41401925683021545
7.0, 0.4346957802772522
8.0, 0.4553394913673401
9.0, 0.4743237793445587
10.0, 0.49270686507225037
11.0, 0.5103884339332581
12.0, 0.5273485779762268
13.0, 0.5443087220191956
14.0, 0.5582719445228577
15.0, 0.5731046199798584
16.0, 0.5878140926361084
17.0, 0.6003960967063904
18.0, 0.6129770874977112
19.0, 0.6255590915679932
20.0, 0.6387670636177063
21.0, 0.6497234106063843
22.0, 0.6606797575950623
23.0, 0.6716360449790955
24.0, 0.6816215515136719
25.0, 0.6915534138679504
26.0, 0.7015190124511719
27.0, 0.7122527956962585
28.0, 0.7208043932914734
29.0, 0.7286952137947083
30.0, 0.7365870475769043
31.0, 0.7444778680801392
32.0, 0.752368688583374
33.0, 0.7594516277313232
34.0, 0.7655608057975769
35.0, 0.771670937538147
36.0, 0.777781069278717
37.0, 0.7838902473449707
38.0, 0.7900003790855408
39.0, 0.7965666055679321
40.0, 0.8022813200950623
41.0, 0.8071095943450928
42.0, 0.8119388818740845
43.0, 0.816767156124115
44.0, 0.8215954899787903
45.0, 0.8264684677124023
46.0, 0.8313524127006531
47.0, 0.8362363576889038
48.0, 0.8411203026771545
49.0, 0.8451407551765442
50.0, 0.8488640785217285
51.0, 0.8524304032325745
52.0, 0.8559291362762451
53.0, 0.8594278693199158
54.0, 0.8629276156425476
55.0, 0.866426408290863
56.0, 0.8699261546134949
57.0, 0.8742993474006653
58.0, 0.8791991472244263
59.0, 0.884099006652832
60.0, 0.8875917792320251
61.0, 0.8908033967018127
62.0, 0.8940149545669556
63.0, 0.8972434401512146
64.0, 0.9004858136177063
65.0, 0.903728187084198
66.0, 0.9069705605506897
67.0, 0.9102129340171814
68.0, 0.9134553670883179
69.0, 0.9167742133140564
70.0, 0.9201964735984802
71.0, 0.9236177206039429
72.0, 0.9270399808883667
73.0, 0.9295599460601807
74.0, 0.9319556951522827
75.0, 0.9344696998596191
76.0, 0.9372122883796692
77.0, 0.9399538040161133
78.0, 0.9426963925361633
79.0, 0.9454389810562134
80.0, 0.9481815099716187
81.0, 0.9509280323982239
82.0, 0.9536855220794678
83.0, 0.9564429521560669
84.0, 0.9592004418373108
85.0, 0.9619579315185547
86.0, 0.9647153615951538
87.0, 0.9677609801292419
88.0, 0.9712130427360535
89.0, 0.9737489223480225
90.0, 0.9762848019599915
91.0, 0.9788206815719604
92.0, 0.9813565611839294
93.0, 0.9838884472846985
94.0, 0.9863845705986023
95.0, 0.9888806939125061
96.0, 0.9913768172264099
97.0, 0.9938719868659973
98.0, 0.9963681101799011
99.0, 0.9988642334938049
100.0, 0.34093400951658986
