Time(Seconds), Inputs 
0.0, 0.10693024098873138 
1.0, 0.3202492594718933 
2.0, 0.35179072618484497 
3.0, 0.3756353557109833 
4.0, 0.3976210951805115 
5.0, 0.4161463975906372 
6.0, 0.43467167019844055 
7.0, 0.44971764087677 
8.0, 0.46465829014778137 
9.0, 0.4793306887149811 
10.0, 0.49207761883735657 
11.0, 0.5042672157287598 
12.0, 0.5162084102630615 
13.0, 0.5280671119689941 
14.0, 0.5398831367492676 
15.0, 0.5516991019248962 
16.0, 0.563423752784729 
17.0, 0.5735120177268982 
18.0, 0.5836002826690674 
19.0, 0.593689501285553 
20.0, 0.6037777662277222 
21.0, 0.612612247467041 
22.0, 0.6216920614242554 
23.0, 0.6311047077178955 
24.0, 0.6405174136161804 
25.0, 0.6496379375457764 
26.0, 0.6576239466667175 
27.0, 0.6656098961830139 
28.0, 0.6735968589782715 
29.0, 0.6815828084945679 
30.0, 0.6895697712898254 
31.0, 0.6967698335647583 
32.0, 0.7038596272468567 
33.0, 0.7112693786621094 
34.0, 0.7189781665802002 
35.0, 0.7266859412193298 
36.0, 0.7342109084129333 
37.0, 0.7408178448677063 
38.0, 0.7474247813224792 
39.0, 0.7540317177772522 
40.0, 0.7606386542320251 
41.0, 0.7672456502914429 
42.0, 0.7738525867462158 
43.0, 0.7781903147697449 
44.0, 0.7825747132301331 
45.0, 0.7882428169250488 
46.0, 0.7939108610153198 
47.0, 0.7995779514312744 
48.0, 0.8052459955215454 
49.0, 0.8109140992164612 
50.0, 0.816581130027771 
51.0, 0.8216680288314819 
52.0, 0.8265174031257629 
53.0, 0.8313658237457275 
54.0, 0.8362151980400085 
55.0, 0.8409950733184814 
56.0, 0.845629870891571 
57.0, 0.8502646684646606 
58.0, 0.8548994660377502 
59.0, 0.8595342636108398 
60.0, 0.863857090473175 
61.0, 0.8680656552314758 
62.0, 0.8722742795944214 
63.0, 0.876481831073761 
64.0, 0.8806903958320618 
65.0, 0.8848980069160461 
66.0, 0.8890191316604614 
67.0, 0.8928481936454773 
68.0, 0.896676242351532 
69.0, 0.9005053043365479 
70.0, 0.9041734337806702 
71.0, 0.9073894619941711 
72.0, 0.9106054902076721 
73.0, 0.9138215184211731 
74.0, 0.9170376062393188 
75.0, 0.9202536344528198 
76.0, 0.9234696626663208 
77.0, 0.9267790913581848 
78.0, 0.9305366277694702 
79.0, 0.934295117855072 
80.0, 0.9380526542663574 
81.0, 0.9418111443519592 
82.0, 0.9455686807632446 
83.0, 0.9485154747962952 
84.0, 0.9513857960700989 
85.0, 0.954257071018219 
86.0, 0.9571273326873779 
87.0, 0.9599976539611816 
88.0, 0.9628599882125854 
89.0, 0.9656398892402649 
90.0, 0.9684207439422607 
91.0, 0.9712006449699402 
92.0, 0.9739815592765808 
93.0, 0.9767614006996155 
94.0, 0.9795423150062561 
95.0, 0.9823222160339355 
96.0, 0.9851030707359314 
97.0, 0.9878829717636108 
98.0, 0.9897964596748352 
99.0, 0.991487443447113 
100.0, 0.190032320014989 
