Time(Seconds), Inputs 
0.0, 0.09271939843893051
1.0, 0.1882578730583191
2.0, 0.24527230858802795
3.0, 0.2903387248516083
4.0, 0.3292025923728943
5.0, 0.362810879945755
6.0, 0.3928021788597107
7.0, 0.4216596782207489
8.0, 0.44625428318977356
9.0, 0.4678012430667877
10.0, 0.4867527484893799
11.0, 0.5044969320297241
12.0, 0.5227935314178467
13.0, 0.5375189185142517
14.0, 0.5520783066749573
15.0, 0.5627415180206299
16.0, 0.5744053721427917
17.0, 0.5846571922302246
18.0, 0.5940196514129639
19.0, 0.6051965355873108
20.0, 0.6123828291893005
21.0, 0.6195701360702515
22.0, 0.6260360479354858
23.0, 0.6322693824768066
24.0, 0.6400359869003296
25.0, 0.6489165425300598
26.0, 0.6540976166725159
27.0, 0.660219669342041
28.0, 0.666454017162323
29.0, 0.6726933717727661
30.0, 0.678938627243042
31.0, 0.6853697299957275
32.0, 0.6918157339096069
33.0, 0.6955708861351013
34.0, 0.7004508376121521
35.0, 0.7060661315917969
36.0, 0.7115691304206848
37.0, 0.7165504693984985
38.0, 0.7215327620506287
39.0, 0.7270874381065369
40.0, 0.7318899035453796
41.0, 0.7334808111190796
42.0, 0.7384700775146484
43.0, 0.7434593439102173
44.0, 0.7489961385726929
45.0, 0.7545995116233826
46.0, 0.7593513131141663
47.0, 0.7630944848060608
48.0, 0.7669718265533447
49.0, 0.7747483849525452
50.0, 0.7787578701972961
51.0, 0.7822297811508179
52.0, 0.7853450179100037
53.0, 0.7890961170196533
54.0, 0.7959485650062561
55.0, 0.8028010129928589
56.0, 0.8068969249725342
57.0, 0.8100181221961975
58.0, 0.8138487339019775
59.0, 0.8180490136146545
60.0, 0.8208999037742615
61.0, 0.8250872492790222
62.0, 0.8294614553451538
63.0, 0.8335455060005188
64.0, 0.8372787237167358
65.0, 0.8410229086875916
66.0, 0.8453862071037292
67.0, 0.8497494459152222
68.0, 0.8545379638671875
69.0, 0.8594398498535156
70.0, 0.8626554012298584
71.0, 0.8657655715942383
72.0, 0.8688758015632629
73.0, 0.8733523488044739
74.0, 0.8783376216888428
75.0, 0.8833229541778564
76.0, 0.8883052468299866
77.0, 0.8932875990867615
78.0, 0.8988035321235657
79.0, 0.9022535681724548
80.0, 0.9055227637290955
81.0, 0.9111350774765015
82.0, 0.9167235493659973
83.0, 0.9204607605934143
84.0, 0.9241980314254761
85.0, 0.9286616444587708
86.0, 0.9336459636688232
87.0, 0.9414075613021851
88.0, 0.9470497369766235
89.0, 0.9505385160446167
90.0, 0.9542081952095032
91.0, 0.9579474329948425
92.0, 0.961869478225708
93.0, 0.9662356972694397
94.0, 0.9706019163131714
95.0, 0.975500762462616
96.0, 0.980484127998352
97.0, 0.9876326322555542
98.0, 0.9915338158607483
99.0, 0.995434045791626
100.0, 0.7950224385451131
