Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.23709408938884735 
2.0, 0.284293532371521 
3.0, 0.3235805630683899 
4.0, 0.3590335249900818 
5.0, 0.3895397484302521 
6.0, 0.4180172085762024 
7.0, 0.44388464093208313 
8.0, 0.4683353304862976 
9.0, 0.491411954164505 
10.0, 0.5119888782501221 
11.0, 0.5320521593093872 
12.0, 0.5510513782501221 
13.0, 0.5695090889930725 
14.0, 0.586302638053894 
15.0, 0.6000123023986816 
16.0, 0.6135491132736206 
17.0, 0.6266030669212341 
18.0, 0.6378259062767029 
19.0, 0.6491690278053284 
20.0, 0.6608210802078247 
21.0, 0.6710772514343262 
22.0, 0.6795281767845154 
23.0, 0.6884788870811462 
24.0, 0.6975507736206055 
25.0, 0.7066226601600647 
26.0, 0.7137323021888733 
27.0, 0.7198722958564758 
28.0, 0.7260122895240784 
29.0, 0.7321513295173645 
30.0, 0.7382545471191406 
31.0, 0.7443498373031616 
32.0, 0.7504441142082214 
33.0, 0.7548424601554871 
34.0, 0.7596828937530518 
35.0, 0.7645233869552612 
36.0, 0.7693638205528259 
37.0, 0.7734621167182922 
38.0, 0.7774153351783752 
39.0, 0.781368613243103 
40.0, 0.7856288552284241 
41.0, 0.7904722690582275 
42.0, 0.7953147292137146 
43.0, 0.7949451208114624 
44.0, 0.7976534962654114 
45.0, 0.8011765480041504 
46.0, 0.8046995997428894 
47.0, 0.8086905479431152 
48.0, 0.8135221004486084 
49.0, 0.8183535933494568 
50.0, 0.8231860995292664 
51.0, 0.8272635340690613 
52.0, 0.831223726272583 
53.0, 0.8351839184761047 
54.0, 0.8391023874282837 
55.0, 0.8416070938110352 
56.0, 0.8440869450569153 
57.0, 0.8465657830238342 
58.0, 0.8495801091194153 
59.0, 0.8526610732078552 
60.0, 0.8557419776916504 
61.0, 0.8593474626541138 
62.0, 0.863724946975708 
63.0, 0.8681024312973022 
64.0, 0.8724799156188965 
65.0, 0.8770918846130371 
66.0, 0.8817306160926819 
67.0, 0.8839769959449768 
68.0, 0.8869684934616089 
69.0, 0.8913778066635132 
70.0, 0.8957860469818115 
71.0, 0.9001943469047546 
72.0, 0.9041813611984253 
73.0, 0.9081355929374695 
74.0, 0.9120888113975525 
75.0, 0.9157847762107849 
76.0, 0.9191438555717468 
77.0, 0.9225029945373535 
78.0, 0.9250633120536804 
79.0, 0.9287631511688232 
80.0, 0.9327084422111511 
81.0, 0.9366537928581238 
82.0, 0.9404132962226868 
83.0, 0.9439373016357422 
84.0, 0.9474613666534424 
85.0, 0.9509853720664978 
86.0, 0.9540742635726929 
87.0, 0.9571442604064941 
88.0, 0.9602132439613342 
89.0, 0.9643701910972595 
90.0, 0.9688737988471985 
91.0, 0.9714877605438232 
92.0, 0.9741017818450928 
93.0, 0.9780311584472656 
94.0, 0.9819813966751099 
95.0, 0.9859316945075989 
96.0, 0.9894546866416931 
97.0, 0.9925316572189331 
98.0, 0.9956076145172119 
99.0, 0.9986845850944519 
100.0, 0.603830709549947 
