Time(Seconds), Inputs 
0.0, 0.14407917857170105 
1.0, 0.22836695611476898 
2.0, 0.27812573313713074 
3.0, 0.3163655698299408 
4.0, 0.3525964915752411 
5.0, 0.37906304001808167 
6.0, 0.40997856855392456 
7.0, 0.43627026677131653 
8.0, 0.4608183205127716 
9.0, 0.4837488830089569 
10.0, 0.5052130222320557 
11.0, 0.5265748500823975 
12.0, 0.5435502529144287 
13.0, 0.5607292652130127 
14.0, 0.5770509243011475 
15.0, 0.5904843807220459 
16.0, 0.6039178967475891 
17.0, 0.6199911236763 
18.0, 0.6318409442901611 
19.0, 0.6436907052993774 
20.0, 0.6552643179893494 
21.0, 0.6647375822067261 
22.0, 0.6739544868469238 
23.0, 0.6831724643707275 
24.0, 0.6929417848587036 
25.0, 0.7025482058525085 
26.0, 0.7089385390281677 
27.0, 0.7153298854827881 
28.0, 0.7215255498886108 
29.0, 0.7275979518890381 
30.0, 0.7336704134941101 
31.0, 0.7397428154945374 
32.0, 0.7471992373466492 
33.0, 0.7517516016960144 
34.0, 0.7563039064407349 
35.0, 0.7609109282493591 
36.0, 0.7661795616149902 
37.0, 0.7714472413063049 
38.0, 0.7767159342765808 
39.0, 0.7829095721244812 
40.0, 0.7884594202041626 
41.0, 0.7919824719429016 
42.0, 0.7955054640769958 
43.0, 0.7990931272506714 
44.0, 0.8027333617210388 
45.0, 0.8063746690750122 
46.0, 0.8100159168243408 
47.0, 0.8136551976203918 
48.0, 0.817295491695404 
49.0, 0.8209347724914551 
50.0, 0.8245740532875061 
51.0, 0.8317274451255798 
52.0, 0.8357601761817932 
53.0, 0.8397918939590454 
54.0, 0.8435513973236084 
55.0, 0.8463919162750244 
56.0, 0.8492323756217957 
57.0, 0.8520728945732117 
58.0, 0.8552849888801575 
59.0, 0.8589172959327698 
60.0, 0.8625506162643433 
61.0, 0.8661839365959167 
62.0, 0.8735399842262268 
63.0, 0.8769716620445251 
64.0, 0.8804023265838623 
65.0, 0.8838339447975159 
66.0, 0.8878338932991028 
67.0, 0.89188152551651 
68.0, 0.8959301114082336 
69.0, 0.9000313878059387 
70.0, 0.9044267535209656 
71.0, 0.9088221192359924 
72.0, 0.9132184982299805 
73.0, 0.9158712029457092 
74.0, 0.9191051125526428 
75.0, 0.92233806848526 
76.0, 0.9255709648132324 
77.0, 0.9288058876991272 
78.0, 0.9320428371429443 
79.0, 0.9352787137031555 
80.0, 0.9385156035423279 
81.0, 0.9414167404174805 
82.0, 0.9442552328109741 
83.0, 0.9470937252044678 
84.0, 0.9501955509185791 
85.0, 0.9563851952552795 
86.0, 0.9588630199432373 
87.0, 0.9606652855873108 
88.0, 0.9631540775299072 
89.0, 0.967203676700592 
90.0, 0.9712533354759216 
91.0, 0.9753029346466064 
92.0, 0.9784802198410034 
93.0, 0.9809073805809021 
94.0, 0.9833335876464844 
95.0, 0.9857608079910278 
96.0, 0.9888119101524353 
97.0, 0.9920527935028076 
98.0, 0.9952946305274963 
99.0, 0.9985355138778687 
100.0, 0.5592043910934725 
