Time(Seconds), Inputs 
0.0, 0.10267297923564911 
1.0, 0.20026209950447083 
2.0, 0.2565324306488037 
3.0, 0.3017398715019226 
4.0, 0.3397422432899475 
5.0, 0.3745703101158142 
6.0, 0.4051540195941925 
7.0, 0.4311535954475403 
8.0, 0.45596790313720703 
9.0, 0.4780430793762207 
10.0, 0.4964938461780548 
11.0, 0.5133708715438843 
12.0, 0.5304068922996521 
13.0, 0.5440569519996643 
14.0, 0.5569290518760681 
15.0, 0.5691682696342468 
16.0, 0.5802093744277954 
17.0, 0.590198278427124 
18.0, 0.6001871824264526 
19.0, 0.6100190877914429 
20.0, 0.6184412240982056 
21.0, 0.625112771987915 
22.0, 0.6325900554656982 
23.0, 0.6400673389434814 
24.0, 0.6461288332939148 
25.0, 0.6517601013183594 
26.0, 0.659510612487793 
27.0, 0.6648687124252319 
28.0, 0.6702268123626709 
29.0, 0.6752540469169617 
30.0, 0.6802385449409485 
31.0, 0.6855062246322632 
32.0, 0.6911395192146301 
33.0, 0.6967728137969971 
34.0, 0.7034235000610352 
35.0, 0.707275390625 
36.0, 0.7114154100418091 
37.0, 0.7157948613166809 
38.0, 0.7201077938079834 
39.0, 0.7238593101501465 
40.0, 0.7276108860969543 
41.0, 0.7330305576324463 
42.0, 0.7392947673797607 
43.0, 0.7449519038200378 
44.0, 0.7487084269523621 
45.0, 0.7524649500846863 
46.0, 0.7571792006492615 
47.0, 0.762170672416687 
48.0, 0.766962468624115 
49.0, 0.7713439464569092 
50.0, 0.7757263779640198 
51.0, 0.7818564176559448 
52.0, 0.7865031361579895 
53.0, 0.7875781655311584 
54.0, 0.7925835251808167 
55.0, 0.797589898109436 
56.0, 0.8025773763656616 
57.0, 0.807564914226532 
58.0, 0.8122225403785706 
59.0, 0.8166059851646423 
60.0, 0.8211811780929565 
61.0, 0.8273152112960815 
62.0, 0.8296748399734497 
63.0, 0.8329793214797974 
64.0, 0.8379916548728943 
65.0, 0.8429960608482361 
66.0, 0.847976565361023 
67.0, 0.8529571294784546 
68.0, 0.8574856519699097 
69.0, 0.8618770241737366 
70.0, 0.8662892580032349 
71.0, 0.8707452416419983 
72.0, 0.8762921094894409 
73.0, 0.8808920979499817 
74.0, 0.885277509689331 
75.0, 0.8893758058547974 
76.0, 0.8931164741516113 
77.0, 0.8968570828437805 
78.0, 0.8993687033653259 
79.0, 0.9018743634223938 
80.0, 0.9066224694252014 
81.0, 0.9131578803062439 
82.0, 0.9156118631362915 
83.0, 0.919365406036377 
84.0, 0.9231179356575012 
85.0, 0.9276951551437378 
86.0, 0.932684600353241 
87.0, 0.93767911195755 
88.0, 0.9426894187927246 
89.0, 0.947699785232544 
90.0, 0.953049898147583 
91.0, 0.9581626057624817 
92.0, 0.9611421823501587 
93.0, 0.9661515355110168 
94.0, 0.971160888671875 
95.0, 0.9750446081161499 
96.0, 0.9787872433662415 
97.0, 0.9828109741210938 
98.0, 0.9871904850006104 
99.0, 0.9915709495544434 
100.0, 0.8623439888604534 
