Time(Seconds), Inputs 
0.0, 0.017893407493829727 
1.0, 0.2998014986515045 
2.0, 0.33482328057289124 
3.0, 0.36170312762260437 
4.0, 0.3857882022857666 
5.0, 0.4091927111148834 
6.0, 0.4282087981700897 
7.0, 0.4471603035926819 
8.0, 0.4639469087123871 
9.0, 0.4799049496650696 
10.0, 0.4958112835884094 
11.0, 0.5108145475387573 
12.0, 0.525816798210144 
13.0, 0.5404802560806274 
14.0, 0.5523061752319336 
15.0, 0.5641320943832397 
16.0, 0.5782530903816223 
17.0, 0.5900770425796509 
18.0, 0.6010445952415466 
19.0, 0.6120121479034424 
20.0, 0.6229796409606934 
21.0, 0.6335408687591553 
22.0, 0.6440314650535583 
23.0, 0.6545231342315674 
24.0, 0.6647633910179138 
25.0, 0.6737985014915466 
26.0, 0.6825107336044312 
27.0, 0.6912239789962769 
28.0, 0.6999372243881226 
29.0, 0.7086504101753235 
30.0, 0.7171083092689514 
31.0, 0.725522518157959 
32.0, 0.7337578535079956 
33.0, 0.7408426403999329 
34.0, 0.7479274868965149 
35.0, 0.7549110054969788 
36.0, 0.7616947889328003 
37.0, 0.768479585647583 
38.0, 0.7752643823623657 
39.0, 0.7820481657981873 
40.0, 0.78883296251297 
41.0, 0.7944304943084717 
42.0, 0.7998700737953186 
43.0, 0.8053721785545349 
44.0, 0.810874342918396 
45.0, 0.8163765072822571 
46.0, 0.8218786120414734 
47.0, 0.8273807764053345 
48.0, 0.8328829407691956 
49.0, 0.8383055925369263 
50.0, 0.8428052663803101 
51.0, 0.8473049402236938 
52.0, 0.8518046140670776 
53.0, 0.8563043475151062 
54.0, 0.8608030080795288 
55.0, 0.8653026819229126 
56.0, 0.8698023557662964 
57.0, 0.8743020296096802 
58.0, 0.8789199590682983 
59.0, 0.8826804757118225 
60.0, 0.8859153985977173 
61.0, 0.8891512751579285 
62.0, 0.8923872113227844 
63.0, 0.8956231474876404 
64.0, 0.8988590240478516 
65.0, 0.9020949602127075 
66.0, 0.9060670733451843 
67.0, 0.9106283187866211 
68.0, 0.9151896238327026 
69.0, 0.919749915599823 
70.0, 0.9239028692245483 
71.0, 0.9265267252922058 
72.0, 0.9291516542434692 
73.0, 0.9317765235900879 
74.0, 0.9344441890716553 
75.0, 0.9373591542243958 
76.0, 0.9402731657028198 
77.0, 0.9431881904602051 
78.0, 0.9461032152175903 
79.0, 0.9490181803703308 
80.0, 0.9519332051277161 
81.0, 0.9548482298851013 
82.0, 0.9577631950378418 
83.0, 0.9615803360939026 
84.0, 0.9656547904014587 
85.0, 0.9677213430404663 
86.0, 0.9695841670036316 
87.0, 0.9714480638504028 
88.0, 0.9733108878135681 
89.0, 0.9751737713813782 
90.0, 0.9770376086235046 
91.0, 0.9791508316993713 
92.0, 0.9817022085189819 
93.0, 0.9842535853385925 
94.0, 0.9868059754371643 
95.0, 0.9893573522567749 
96.0, 0.9919097423553467 
97.0, 0.9944611191749573 
98.0, 0.9970134496688843 
99.0, 0.9995648264884949 
100.0, 0.2511614340037217 
