Time(Seconds), Inputs 
0.0, 0.1491362303495407 
1.0, 0.23239272832870483 
2.0, 0.28111425042152405 
3.0, 0.31594231724739075 
4.0, 0.34982454776763916 
5.0, 0.3799194395542145 
6.0, 0.4070854187011719 
7.0, 0.4324859082698822 
8.0, 0.4557662308216095 
9.0, 0.47785231471061707 
10.0, 0.4994038939476013 
11.0, 0.5187140703201294 
12.0, 0.5377480387687683 
13.0, 0.5532450675964355 
14.0, 0.5687410831451416 
15.0, 0.5864546895027161 
16.0, 0.5997569561004639 
17.0, 0.61305832862854 
18.0, 0.6251922249794006 
19.0, 0.6368552446365356 
20.0, 0.6488292217254639 
21.0, 0.6608021855354309 
22.0, 0.6690763235092163 
23.0, 0.6778024435043335 
24.0, 0.6865285634994507 
25.0, 0.6952547430992126 
26.0, 0.704978346824646 
27.0, 0.7130129933357239 
28.0, 0.7192503809928894 
29.0, 0.7254877090454102 
30.0, 0.7321184873580933 
31.0, 0.7395252585411072 
32.0, 0.7469319701194763 
33.0, 0.7524003386497498 
34.0, 0.7567420601844788 
35.0, 0.7622899413108826 
36.0, 0.7678387761116028 
37.0, 0.773387610912323 
38.0, 0.7785400152206421 
39.0, 0.7834778428077698 
40.0, 0.7884156703948975 
41.0, 0.7933534979820251 
42.0, 0.7955084443092346 
43.0, 0.7998730540275574 
44.0, 0.8042365908622742 
45.0, 0.8086011409759521 
46.0, 0.8125643134117126 
47.0, 0.8165046572685242 
48.0, 0.8204439878463745 
49.0, 0.824445903301239 
50.0, 0.8292118310928345 
51.0, 0.8339787721633911 
52.0, 0.8375008702278137 
53.0, 0.8401406407356262 
54.0, 0.8437064290046692 
55.0, 0.8472731709480286 
56.0, 0.8508399128913879 
57.0, 0.8543987274169922 
58.0, 0.8579436540603638 
59.0, 0.8614885210990906 
60.0, 0.8650334477424622 
61.0, 0.8687889575958252 
62.0, 0.872742235660553 
63.0, 0.8766944408416748 
64.0, 0.878937840461731 
65.0, 0.8813332319259644 
66.0, 0.8848831057548523 
67.0, 0.888431966304779 
68.0, 0.891981840133667 
69.0, 0.8952227234840393 
70.0, 0.89839106798172 
71.0, 0.9015594124794006 
72.0, 0.9047287702560425 
73.0, 0.9086661338806152 
74.0, 0.9126303195953369 
75.0, 0.916595458984375 
76.0, 0.920642077922821 
77.0, 0.9240022301673889 
78.0, 0.927032470703125 
79.0, 0.9300627112388611 
80.0, 0.9331257343292236 
81.0, 0.9362761974334717 
82.0, 0.9394267201423645 
83.0, 0.942578136920929 
84.0, 0.9458945393562317 
85.0, 0.9494543671607971 
86.0, 0.9530141353607178 
87.0, 0.9565739631652832 
88.0, 0.9603771567344666 
89.0, 0.9642976522445679 
90.0, 0.965609073638916 
91.0, 0.9669215679168701 
92.0, 0.9698275923728943 
93.0, 0.973396360874176 
94.0, 0.976965069770813 
95.0, 0.9805338382720947 
96.0, 0.9837449193000793 
97.0, 0.9868983626365662 
98.0, 0.9900528192520142 
99.0, 0.9932072758674622 
100.0, 0.5471557109338738 
