Time(Seconds), Inputs 
0.0, 0.23460116982460022
1.0, 0.29150035977363586
2.0, 0.32606256008148193
3.0, 0.35392042994499207
4.0, 0.3780350685119629
5.0, 0.40026769042015076
6.0, 0.4192142188549042
7.0, 0.43711936473846436
8.0, 0.4538688361644745
9.0, 0.46942391991615295
10.0, 0.4849790036678314
11.0, 0.499883234500885
12.0, 0.5144446492195129
13.0, 0.5290050506591797
14.0, 0.5417102575302124
15.0, 0.5537755489349365
16.0, 0.565841794013977
17.0, 0.5792555212974548
18.0, 0.5902684926986694
19.0, 0.6012824177742004
20.0, 0.612295389175415
21.0, 0.6231851577758789
22.0, 0.6339656114578247
23.0, 0.6447460651397705
24.0, 0.6555255055427551
25.0, 0.6644219160079956
26.0, 0.6720584034919739
27.0, 0.6817616820335388
28.0, 0.6914640069007874
29.0, 0.7011672854423523
30.0, 0.7093333601951599
31.0, 0.7169419527053833
32.0, 0.7245506048202515
33.0, 0.7321591973304749
34.0, 0.7397668361663818
35.0, 0.747242271900177
36.0, 0.7540360689163208
37.0, 0.7608289122581482
38.0, 0.767622709274292
39.0, 0.7744165062904358
40.0, 0.7812103033065796
41.0, 0.7880041003227234
42.0, 0.7932865023612976
43.0, 0.7984486818313599
44.0, 0.8036118149757385
45.0, 0.8101134896278381
46.0, 0.8166220784187317
47.0, 0.8231297135353088
48.0, 0.8296383023262024
49.0, 0.8348183631896973
50.0, 0.8396864533424377
51.0, 0.8445544838905334
52.0, 0.8494235277175903
53.0, 0.854291558265686
54.0, 0.8587154150009155
55.0, 0.8630518317222595
56.0, 0.8673892617225647
57.0, 0.8717256784439087
58.0, 0.8756110072135925
59.0, 0.8792508244514465
60.0, 0.8828907012939453
61.0, 0.8865305781364441
62.0, 0.8901703953742981
63.0, 0.8940587043762207
64.0, 0.8980751633644104
65.0, 0.9020916223526001
66.0, 0.9061080813407898
67.0, 0.9101254940032959
68.0, 0.9141419529914856
69.0, 0.9174548983573914
70.0, 0.9203574657440186
71.0, 0.9232590198516846
72.0, 0.925947904586792
73.0, 0.928425133228302
74.0, 0.9309033751487732
75.0, 0.9333806037902832
76.0, 0.9358588457107544
77.0, 0.9383361339569092
78.0, 0.9408133625984192
79.0, 0.9432916045188904
80.0, 0.9457688331604004
81.0, 0.948887050151825
82.0, 0.9532532691955566
83.0, 0.9576194882392883
84.0, 0.9602537751197815
85.0, 0.9627240300178528
86.0, 0.9651933312416077
87.0, 0.9676636457443237
88.0, 0.9701329469680786
89.0, 0.9726032018661499
90.0, 0.9750456809997559
91.0, 0.9773550033569336
92.0, 0.9796652793884277
93.0, 0.9819746017456055
94.0, 0.9842849373817444
95.0, 0.9865952134132385
96.0, 0.9889045357704163
97.0, 0.9912148714065552
98.0, 0.9935241937637329
99.0, 0.995834469795227
100.0, 0.22929318557872827
