Time(Seconds), Inputs 
0.0, 0.16699983179569244 
1.0, 0.24261511862277985 
2.0, 0.28718966245651245 
3.0, 0.3221130967140198 
4.0, 0.35408079624176025 
5.0, 0.3817862868309021 
6.0, 0.4059319496154785 
7.0, 0.42973682284355164 
8.0, 0.4524637460708618 
9.0, 0.4738404452800751 
10.0, 0.49460017681121826 
11.0, 0.5148681402206421 
12.0, 0.5325976014137268 
13.0, 0.5503270626068115 
14.0, 0.564149022102356 
15.0, 0.5804309248924255 
16.0, 0.5967128276824951 
17.0, 0.6098005175590515 
18.0, 0.6226478219032288 
19.0, 0.6351135969161987 
20.0, 0.6464626789093018 
21.0, 0.6571122407913208 
22.0, 0.6677628755569458 
23.0, 0.678413450717926 
24.0, 0.6879135370254517 
25.0, 0.6962134838104248 
26.0, 0.7045133709907532 
27.0, 0.7128133177757263 
28.0, 0.7210655212402344 
29.0, 0.7284305691719055 
30.0, 0.7350196242332458 
31.0, 0.7416086792945862 
32.0, 0.7481977343559265 
33.0, 0.7546000480651855 
34.0, 0.7605939507484436 
35.0, 0.7665879130363464 
36.0, 0.7723881006240845 
37.0, 0.7779955863952637 
38.0, 0.783164918422699 
39.0, 0.7880281805992126 
40.0, 0.7928905487060547 
41.0, 0.797752857208252 
42.0, 0.8026161789894104 
43.0, 0.8072072267532349 
44.0, 0.8117536306381226 
45.0, 0.815805196762085 
46.0, 0.8197574615478516 
47.0, 0.8236262798309326 
48.0, 0.8268661499023438 
49.0, 0.8301070332527161 
50.0, 0.8333479166030884 
51.0, 0.8365877866744995 
52.0, 0.840182363986969 
53.0, 0.8443393111228943 
54.0, 0.8484951853752136 
55.0, 0.8526511192321777 
56.0, 0.8561722040176392 
57.0, 0.8590484261512756 
58.0, 0.8622903227806091 
59.0, 0.865533173084259 
60.0, 0.8687760829925537 
61.0, 0.8720189332962036 
62.0, 0.8749557733535767 
63.0, 0.8778618574142456 
64.0, 0.880768895149231 
65.0, 0.8836759924888611 
66.0, 0.88674396276474 
67.0, 0.8906306624412537 
68.0, 0.8945173025131226 
69.0, 0.8983880877494812 
70.0, 0.9003453254699707 
71.0, 0.9030089974403381 
72.0, 0.9065648317337036 
73.0, 0.9101216197013855 
74.0, 0.9136784672737122 
75.0, 0.9172353148460388 
76.0, 0.9203440546989441 
77.0, 0.9232600331306458 
78.0, 0.9261760115623474 
79.0, 0.9290920495986938 
80.0, 0.9320080280303955 
81.0, 0.9353194832801819 
82.0, 0.9386438131332397 
83.0, 0.9417684078216553 
84.0, 0.944095253944397 
85.0, 0.9465532302856445 
86.0, 0.9494702816009521 
87.0, 0.9523882269859314 
88.0, 0.9553052186965942 
89.0, 0.9582222104072571 
90.0, 0.961132287979126 
91.0, 0.9640353322029114 
92.0, 0.9669374227523804 
93.0, 0.9698395133018494 
94.0, 0.9727426171302795 
95.0, 0.9762934446334839 
96.0, 0.9800748229026794 
97.0, 0.983856201171875 
98.0, 0.985687255859375 
99.0, 0.987301766872406 
100.0, 0.4449835844983159 
