Time(Seconds), Inputs 
0.0, 0.08308263123035431 
1.0, 0.2481510490179062 
2.0, 0.2897768020629883 
3.0, 0.32705986499786377 
4.0, 0.35965847969055176 
5.0, 0.3879421651363373 
6.0, 0.41524624824523926 
7.0, 0.4405960738658905 
8.0, 0.46273282170295715 
9.0, 0.4837488830089569 
10.0, 0.5033332705497742 
11.0, 0.5244109630584717 
12.0, 0.5414429306983948 
13.0, 0.5584749579429626 
14.0, 0.573049008846283 
15.0, 0.5892753005027771 
16.0, 0.6055184602737427 
17.0, 0.6189737915992737 
18.0, 0.6324290633201599 
19.0, 0.643227756023407 
20.0, 0.6524049043655396 
21.0, 0.6619765758514404 
22.0, 0.6715492010116577 
23.0, 0.6823557615280151 
24.0, 0.6928593516349792 
25.0, 0.7008681297302246 
26.0, 0.7088759541511536 
27.0, 0.71689373254776 
28.0, 0.7254778146743774 
29.0, 0.7326162457466125 
30.0, 0.7377796173095703 
31.0, 0.7429429888725281 
32.0, 0.7485564351081848 
33.0, 0.7542999982833862 
34.0, 0.7600435614585876 
35.0, 0.7657881379127502 
36.0, 0.7746513485908508 
37.0, 0.7791301608085632 
38.0, 0.7836099863052368 
39.0, 0.7880898118019104 
40.0, 0.7925169467926025 
41.0, 0.7968239188194275 
42.0, 0.8011318445205688 
43.0, 0.805438756942749 
44.0, 0.8099642992019653 
45.0, 0.8163387179374695 
46.0, 0.8194316029548645 
47.0, 0.8225254416465759 
48.0, 0.8256182670593262 
49.0, 0.8294135332107544 
50.0, 0.8333588242530823 
51.0, 0.8373051285743713 
52.0, 0.8412514328956604 
53.0, 0.844566822052002 
54.0, 0.8474361300468445 
55.0, 0.850305438041687 
56.0, 0.853175699710846 
57.0, 0.8583450317382812 
58.0, 0.861409068107605 
59.0, 0.8644740581512451 
60.0, 0.8675380945205688 
61.0, 0.8706657290458679 
62.0, 0.8742573261260986 
63.0, 0.8778479695320129 
64.0, 0.8814385533332825 
65.0, 0.8850301504135132 
66.0, 0.8879839181900024 
67.0, 0.8908571600914001 
68.0, 0.8937304615974426 
69.0, 0.8966037034988403 
70.0, 0.9004069566726685 
71.0, 0.9034918546676636 
72.0, 0.9065101742744446 
73.0, 0.9095295071601868 
74.0, 0.9124822616577148 
75.0, 0.915346622467041 
76.0, 0.918209969997406 
77.0, 0.9210742712020874 
78.0, 0.9240677952766418 
79.0, 0.927653431892395 
80.0, 0.931238055229187 
81.0, 0.9348236918449402 
82.0, 0.9384093284606934 
83.0, 0.9425920844078064 
84.0, 0.9456680417060852 
85.0, 0.9485591650009155 
86.0, 0.9514513611793518 
87.0, 0.9545729756355286 
88.0, 0.9577910304069519 
89.0, 0.9610080718994141 
90.0, 0.9642251133918762 
91.0, 0.9676130414009094 
92.0, 0.9712016582489014 
93.0, 0.9747902750968933 
94.0, 0.9783788919448853 
95.0, 0.9818353652954102 
96.0, 0.9848288297653198 
97.0, 0.9873027205467224 
98.0, 0.9895540475845337 
99.0, 0.991805374622345 
100.0, 0.4975536431342324 
