Time(Seconds), Inputs 
0.0, 0.24560265243053436 
1.0, 0.30657437443733215 
2.0, 0.3407447040081024 
3.0, 0.3657984435558319 
4.0, 0.3883872628211975 
5.0, 0.4088141620159149 
6.0, 0.42776668071746826 
7.0, 0.44476690888404846 
8.0, 0.46176713705062866 
9.0, 0.476982980966568 
10.0, 0.49200907349586487 
11.0, 0.5069199204444885 
12.0, 0.5194433331489563 
13.0, 0.5319666862487793 
14.0, 0.5444911122322083 
15.0, 0.556730329990387 
16.0, 0.5687937140464783 
17.0, 0.5808571577072144 
18.0, 0.5939249992370605 
19.0, 0.6037777662277222 
20.0, 0.6136305928230286 
21.0, 0.6234843730926514 
22.0, 0.6333371996879578 
23.0, 0.642606794834137 
24.0, 0.6515723466873169 
25.0, 0.6605379581451416 
26.0, 0.6695035099983215 
27.0, 0.6784114837646484 
28.0, 0.6867620348930359 
29.0, 0.6950242519378662 
30.0, 0.7032864093780518 
31.0, 0.7115485668182373 
32.0, 0.7198107242584229 
33.0, 0.7269442081451416 
34.0, 0.7335014939308167 
35.0, 0.7400587797164917 
36.0, 0.7471396327018738 
37.0, 0.7545424103736877 
38.0, 0.7619441747665405 
39.0, 0.7687190175056458 
40.0, 0.7748987674713135 
41.0, 0.78107750415802 
42.0, 0.7872572541236877 
43.0, 0.7934359908103943 
44.0, 0.7996156811714172 
45.0, 0.8055242300033569 
46.0, 0.8106845617294312 
47.0, 0.8152627348899841 
48.0, 0.8198398947715759 
49.0, 0.8244180679321289 
50.0, 0.8289952874183655 
51.0, 0.8335724472999573 
52.0, 0.8381506204605103 
53.0, 0.842727780342102 
54.0, 0.8485657572746277 
55.0, 0.8538453578948975 
56.0, 0.8577548861503601 
57.0, 0.8616653680801392 
58.0, 0.8655748963356018 
59.0, 0.8694844245910645 
60.0, 0.8733949661254883 
61.0, 0.8773044943809509 
62.0, 0.88121497631073 
63.0, 0.8855468034744263 
64.0, 0.8905770182609558 
65.0, 0.895132303237915 
66.0, 0.8982043266296387 
67.0, 0.9012752771377563 
68.0, 0.90434730052948 
69.0, 0.9074182510375977 
70.0, 0.9104902744293213 
71.0, 0.913561224937439 
72.0, 0.9167444705963135 
73.0, 0.9202595949172974 
74.0, 0.9237746596336365 
75.0, 0.9272887706756592 
76.0, 0.9308038949966431 
77.0, 0.9343189597129822 
78.0, 0.937701940536499 
79.0, 0.9402890801429749 
80.0, 0.9428752064704895 
81.0, 0.9454514384269714 
82.0, 0.9479779601097107 
83.0, 0.9505035281181335 
84.0, 0.9530300498008728 
85.0, 0.9555556178092957 
86.0, 0.9580811262130737 
87.0, 0.9606077075004578 
88.0, 0.9631332159042358 
89.0, 0.9656597375869751 
90.0, 0.9681962132453918 
91.0, 0.9708707928657532 
92.0, 0.9735463857650757 
93.0, 0.976220965385437 
94.0, 0.9788964986801147 
95.0, 0.9809402227401733 
96.0, 0.9823082685470581 
97.0, 0.9836773872375488 
98.0, 0.9850454330444336 
99.0, 0.9864145517349243 
100.0, 0.23179497442928984 
