Time(Seconds), Inputs 
0.0, 0.08473586291074753 
1.0, 0.18682365119457245 
2.0, 0.23962560296058655 
3.0, 0.2843233346939087 
4.0, 0.3235199451446533 
5.0, 0.35620397329330444 
6.0, 0.38618165254592896 
7.0, 0.4121673107147217 
8.0, 0.4356204867362976 
9.0, 0.4568163752555847 
10.0, 0.47734659910202026 
11.0, 0.49442732334136963 
12.0, 0.509854793548584 
13.0, 0.525855541229248 
14.0, 0.5404683351516724 
15.0, 0.5522962212562561 
16.0, 0.562197744846344 
17.0, 0.5718309283256531 
18.0, 0.581496000289917 
19.0, 0.5908897519111633 
20.0, 0.5992482900619507 
21.0, 0.6064742207527161 
22.0, 0.6142356395721436 
23.0, 0.6221123337745667 
24.0, 0.6300178170204163 
25.0, 0.6379908323287964 
26.0, 0.6433141827583313 
27.0, 0.6495773792266846 
28.0, 0.6562508940696716 
29.0, 0.6627435684204102 
30.0, 0.6688060760498047 
31.0, 0.674867570400238 
32.0, 0.6791923642158508 
33.0, 0.6835887432098389 
34.0, 0.6896154880523682 
35.0, 0.6944727897644043 
36.0, 0.6993301510810852 
37.0, 0.7032476663589478 
38.0, 0.7068710327148438 
39.0, 0.7112464904785156 
40.0, 0.7179428935050964 
41.0, 0.7246392369270325 
42.0, 0.7262636423110962 
43.0, 0.7323033213615417 
44.0, 0.7382078170776367 
45.0, 0.7436533570289612 
46.0, 0.7490988969802856 
47.0, 0.7536929249763489 
48.0, 0.7579452395439148 
49.0, 0.7632953524589539 
50.0, 0.7696986198425293 
51.0, 0.7737740874290466 
52.0, 0.7783741354942322 
53.0, 0.7831966876983643 
54.0, 0.787696361541748 
55.0, 0.7907335758209229 
56.0, 0.7937707901000977 
57.0, 0.7984453439712524 
58.0, 0.803898811340332 
59.0, 0.8103686571121216 
60.0, 0.8153740167617798 
61.0, 0.8203803896903992 
62.0, 0.8252903819084167 
63.0, 0.83014976978302 
64.0, 0.8350061178207397 
65.0, 0.8398435711860657 
66.0, 0.8446810841560364 
67.0, 0.8498374819755554 
68.0, 0.8536267876625061 
69.0, 0.8561016321182251 
70.0, 0.8603310585021973 
71.0, 0.8645605444908142 
72.0, 0.8695420622825623 
73.0, 0.8750025033950806 
74.0, 0.8803337216377258 
75.0, 0.8845621943473816 
76.0, 0.8887906670570374 
77.0, 0.8932158350944519 
78.0, 0.8974631428718567 
79.0, 0.9015524983406067 
80.0, 0.9064018726348877 
81.0, 0.9112522602081299 
82.0, 0.915753960609436 
83.0, 0.9199923276901245 
84.0, 0.9241959452629089 
85.0, 0.9278392195701599 
86.0, 0.9314824342727661 
87.0, 0.9387878775596619 
88.0, 0.9420873522758484 
89.0, 0.9454424977302551 
90.0, 0.9502869248390198 
91.0, 0.9551313519477844 
92.0, 0.9596648216247559 
93.0, 0.9639151096343994 
94.0, 0.9681942462921143 
95.0, 0.9736735224723816 
96.0, 0.9791538119316101 
97.0, 0.980876624584198 
98.0, 0.9851169586181641 
99.0, 0.9893573522567749 
100.0, 0.8395986186280814 
