Time(Seconds), Inputs 
0.0, 0.20241010189056396 
1.0, 0.272237092256546 
2.0, 0.3138718008995056 
3.0, 0.3471420109272003 
4.0, 0.37622055411338806 
5.0, 0.40017446875572205 
6.0, 0.4245705008506775 
7.0, 0.44713646173477173 
8.0, 0.46839791536331177 
9.0, 0.4883946180343628 
10.0, 0.506754994392395 
11.0, 0.5227766036987305 
12.0, 0.5405488014221191 
13.0, 0.5568177700042725 
14.0, 0.5725780725479126 
15.0, 0.588137686252594 
16.0, 0.5990257263183594 
17.0, 0.6131805181503296 
18.0, 0.6276105046272278 
19.0, 0.639716625213623 
20.0, 0.6512832641601562 
21.0, 0.6628498435020447 
22.0, 0.6742346882820129 
23.0, 0.6832638382911682 
24.0, 0.6922920346260071 
25.0, 0.7013201713562012 
26.0, 0.7103493809700012 
27.0, 0.7178465127944946 
28.0, 0.7255175113677979 
29.0, 0.7335948944091797 
30.0, 0.7416722774505615 
31.0, 0.7497496604919434 
32.0, 0.7578269839286804 
33.0, 0.7632446885108948 
34.0, 0.769314169883728 
35.0, 0.7753825783729553 
36.0, 0.7814520597457886 
37.0, 0.787521481513977 
38.0, 0.7935909628868103 
39.0, 0.7990394830703735 
40.0, 0.8042842745780945 
41.0, 0.8095012903213501 
42.0, 0.8147183060646057 
43.0, 0.8199353218078613 
44.0, 0.8248512744903564 
45.0, 0.8289644718170166 
46.0, 0.8330786824226379 
47.0, 0.8371928334236145 
48.0, 0.8413060307502747 
49.0, 0.8435236215591431 
50.0, 0.8463859558105469 
51.0, 0.8502418398857117 
52.0, 0.8540977239608765 
53.0, 0.8579535484313965 
54.0, 0.8618094325065613 
55.0, 0.8656067252159119 
56.0, 0.8691883683204651 
57.0, 0.8727690577507019 
58.0, 0.8763507008552551 
59.0, 0.8799323439598083 
60.0, 0.8835140466690063 
61.0, 0.8880712985992432 
62.0, 0.8911373615264893 
63.0, 0.8942023515701294 
64.0, 0.8972684144973755 
65.0, 0.9003344178199768 
66.0, 0.903396487236023 
67.0, 0.9064406156539917 
68.0, 0.909483790397644 
69.0, 0.9125279784202576 
70.0, 0.9155721068382263 
71.0, 0.9186152815818787 
72.0, 0.9222764372825623 
73.0, 0.9262624979019165 
74.0, 0.9294804930686951 
75.0, 0.9313513040542603 
76.0, 0.9332211017608643 
77.0, 0.9352439641952515 
78.0, 0.938543438911438 
79.0, 0.9418439269065857 
80.0, 0.9451444149017334 
81.0, 0.9484449625015259 
82.0, 0.9517454504966736 
83.0, 0.9545839428901672 
84.0, 0.9570727348327637 
85.0, 0.9595615267753601 
86.0, 0.9620502591133118 
87.0, 0.9645390510559082 
88.0, 0.9671440720558167 
89.0, 0.9714639186859131 
90.0, 0.9738454222679138 
91.0, 0.9762269258499146 
92.0, 0.9786093831062317 
93.0, 0.9809908866882324 
94.0, 0.9837170839309692 
95.0, 0.9867443442344666 
96.0, 0.9897716641426086 
97.0, 0.9927979111671448 
98.0, 0.9958252310752869 
99.0, 0.9988524913787842 
100.0, 0.38128888302198527 
