Time(Seconds), Inputs 
0.0, 0.06982800364494324 
1.0, 0.28673961758613586 
2.0, 0.32439425587654114 
3.0, 0.3540271520614624 
4.0, 0.37821653485298157 
5.0, 0.4005957245826721 
6.0, 0.42011353373527527 
7.0, 0.44252946972846985 
8.0, 0.4594780504703522 
9.0, 0.4764256179332733 
10.0, 0.49289828538894653 
11.0, 0.5093212723731995 
12.0, 0.5250726342201233 
13.0, 0.5393962860107422 
14.0, 0.5535153150558472 
15.0, 0.5672011375427246 
16.0, 0.5800811648368835 
17.0, 0.5929602980613708 
18.0, 0.6058403253555298 
19.0, 0.6187452673912048 
20.0, 0.6316501498222351 
21.0, 0.6420861482620239 
22.0, 0.6514501571655273 
23.0, 0.6609879732131958 
24.0, 0.6705268621444702 
25.0, 0.6800656914710999 
26.0, 0.6896035671234131 
27.0, 0.6984359622001648 
28.0, 0.7073866724967957 
29.0, 0.716505229473114 
30.0, 0.7256238460540771 
31.0, 0.7341920137405396 
32.0, 0.7405495643615723 
33.0, 0.7469081282615662 
34.0, 0.7532666921615601 
35.0, 0.7596650123596191 
36.0, 0.7661259174346924 
37.0, 0.7725878357887268 
38.0, 0.7787625789642334 
39.0, 0.7847148180007935 
40.0, 0.7906680107116699 
41.0, 0.7966212034225464 
42.0, 0.8024700880050659 
43.0, 0.807972252368927 
44.0, 0.8134753704071045 
45.0, 0.818761944770813 
46.0, 0.8231702446937561 
47.0, 0.8275784850120544 
48.0, 0.8319857716560364 
49.0, 0.8364079594612122 
50.0, 0.8410218954086304 
51.0, 0.8456358313560486 
52.0, 0.8502487540245056 
53.0, 0.8548626899719238 
54.0, 0.859476625919342 
55.0, 0.8642703890800476 
56.0, 0.8691068887710571 
57.0, 0.8724203109741211 
58.0, 0.8756035566329956 
59.0, 0.8787858486175537 
60.0, 0.8819690942764282 
61.0, 0.8851523399353027 
62.0, 0.8883355855941772 
63.0, 0.8915178775787354 
64.0, 0.8960573077201843 
65.0, 0.9009990692138672 
66.0, 0.9045588970184326 
67.0, 0.9072771668434143 
68.0, 0.9099954962730408 
69.0, 0.9127127528190613 
70.0, 0.915431022644043 
71.0, 0.9179198145866394 
72.0, 0.9202536344528198 
73.0, 0.9225873947143555 
74.0, 0.9249222278594971 
75.0, 0.9272559881210327 
76.0, 0.9295898079872131 
77.0, 0.9319235682487488 
78.0, 0.9347183704376221 
79.0, 0.9380854368209839 
80.0, 0.9414525032043457 
81.0, 0.9448195695877075 
82.0, 0.9475269317626953 
83.0, 0.95010906457901 
84.0, 0.9526902437210083 
85.0, 0.9552605152130127 
86.0, 0.957802951335907 
87.0, 0.9603464007377625 
88.0, 0.9628897905349731 
89.0, 0.9654322266578674 
90.0, 0.9679756760597229 
91.0, 0.9705191254615784 
92.0, 0.9730098843574524 
93.0, 0.9752135276794434 
94.0, 0.9774161577224731 
95.0, 0.9796198010444641 
96.0, 0.9818234443664551 
97.0, 0.984027087688446 
98.0, 0.986230731010437 
99.0, 0.9878432154655457 
100.0, 0.29462525389735095 
