Time(Seconds), Inputs 
0.0, 0.2665153741836548 
1.0, 0.3283017873764038 
2.0, 0.3611368238925934 
3.0, 0.38492482900619507 
4.0, 0.4067247807979584 
5.0, 0.4257687032222748 
6.0, 0.4440595209598541 
7.0, 0.45902201533317566 
8.0, 0.4739835262298584 
9.0, 0.4891030192375183 
10.0, 0.5031594038009644 
11.0, 0.5172168016433716 
12.0, 0.5306602120399475 
13.0, 0.542945146560669 
14.0, 0.5552301406860352 
15.0, 0.5675140619277954 
16.0, 0.5777146220207214 
17.0, 0.5876349806785583 
18.0, 0.5975553393363953 
19.0, 0.6106311082839966 
20.0, 0.6209220886230469 
21.0, 0.6301887035369873 
22.0, 0.6394563317298889 
23.0, 0.6487239003181458 
24.0, 0.6579915285110474 
25.0, 0.6655691266059875 
26.0, 0.673020601272583 
27.0, 0.6804720163345337 
28.0, 0.6879234910011292 
29.0, 0.6956521272659302 
30.0, 0.7035347819328308 
31.0, 0.7109891772270203 
32.0, 0.7184436321258545 
33.0, 0.725898027420044 
34.0, 0.7333524823188782 
35.0, 0.7408068776130676 
36.0, 0.7471386194229126 
37.0, 0.7527391314506531 
38.0, 0.7583386898040771 
39.0, 0.764355480670929 
40.0, 0.7711521983146667 
41.0, 0.7779488563537598 
42.0, 0.7847455739974976 
43.0, 0.790113627910614 
44.0, 0.7950553894042969 
45.0, 0.7999982237815857 
46.0, 0.8049399852752686 
47.0, 0.8098818063735962 
48.0, 0.8148236274719238 
49.0, 0.8202273845672607 
50.0, 0.8266515135765076 
51.0, 0.8317095637321472 
52.0, 0.836050271987915 
53.0, 0.8403910398483276 
54.0, 0.8447317481040955 
55.0, 0.8490724563598633 
56.0, 0.8534131646156311 
57.0, 0.8577538728713989 
58.0, 0.8620945811271667 
59.0, 0.8671894073486328 
60.0, 0.8730829954147339 
61.0, 0.8770223259925842 
62.0, 0.8809606432914734 
63.0, 0.8848999738693237 
64.0, 0.8888393044471741 
65.0, 0.892777681350708 
66.0, 0.8967170119285583 
67.0, 0.9006553292274475 
68.0, 0.9045946598052979 
69.0, 0.9084624648094177 
70.0, 0.9119606614112854 
71.0, 0.9152184128761292 
72.0, 0.9181503057479858 
73.0, 0.9210812449455261 
74.0, 0.9240121245384216 
75.0, 0.9269430637359619 
76.0, 0.9298739433288574 
77.0, 0.9328048229217529 
78.0, 0.9357357621192932 
79.0, 0.9387620091438293 
80.0, 0.9424380660057068 
81.0, 0.946113109588623 
82.0, 0.9497881531715393 
83.0, 0.9534642100334167 
84.0, 0.957139253616333 
85.0, 0.9595088362693787 
86.0, 0.9614481925964355 
87.0, 0.9633875489234924 
88.0, 0.9653269052505493 
89.0, 0.9673040509223938 
90.0, 0.9700263142585754 
91.0, 0.9727485775947571 
92.0, 0.9754708409309387 
93.0, 0.9781931042671204 
94.0, 0.980915367603302 
95.0, 0.9836385846138 
96.0, 0.9863608479499817 
97.0, 0.9890831112861633 
98.0, 0.991805374622345 
99.0, 0.9945276379585266 
100.0, 0.20949671902878142 
