Time(Seconds), Inputs 
0.0, 0.09281621128320694 
1.0, 0.27190425992012024 
2.0, 0.3149736225605011 
3.0, 0.3483491539955139 
4.0, 0.3791504502296448 
5.0, 0.4078832268714905 
6.0, 0.4319394826889038 
7.0, 0.4549485445022583 
8.0, 0.47663524746894836 
9.0, 0.49941879510879517 
10.0, 0.5175715088844299 
11.0, 0.5357232093811035 
12.0, 0.5531546473503113 
13.0, 0.5702869892120361 
14.0, 0.5859588980674744 
15.0, 0.6002765893936157 
16.0, 0.6145952939987183 
17.0, 0.6286268830299377 
18.0, 0.6414791345596313 
19.0, 0.654518187046051 
20.0, 0.6676525473594666 
21.0, 0.67845219373703 
22.0, 0.6890590786933899 
23.0, 0.6996659636497498 
24.0, 0.7079917192459106 
25.0, 0.7160035371780396 
26.0, 0.723946750164032 
27.0, 0.7318909764289856 
28.0, 0.7397587299346924 
29.0, 0.747230052947998 
30.0, 0.7545304894447327 
31.0, 0.7606704831123352 
32.0, 0.7668094635009766 
33.0, 0.7731571197509766 
34.0, 0.779808759689331 
35.0, 0.7864594459533691 
36.0, 0.7931110858917236 
37.0, 0.7978005409240723 
38.0, 0.8010125756263733 
39.0, 0.8058232665061951 
40.0, 0.8106338977813721 
41.0, 0.8154445886611938 
42.0, 0.8202552199363708 
43.0, 0.8246833682060242 
44.0, 0.8290826678276062 
45.0, 0.8334810137748718 
46.0, 0.8378803730010986 
47.0, 0.8411073684692383 
48.0, 0.845284104347229 
49.0, 0.8494608998298645 
50.0, 0.8536376953125 
51.0, 0.8578144907951355 
52.0, 0.8614001274108887 
53.0, 0.8642743825912476 
54.0, 0.8671496510505676 
55.0, 0.8700249195098877 
56.0, 0.8728991746902466 
57.0, 0.8769875764846802 
58.0, 0.8816004991531372 
59.0, 0.8848721981048584 
60.0, 0.8876272439956665 
61.0, 0.8903822898864746 
62.0, 0.8932585120201111 
63.0, 0.8961397409439087 
64.0, 0.8990199565887451 
65.0, 0.9019011855125427 
66.0, 0.9047834277153015 
67.0, 0.9076725840568542 
68.0, 0.9105618000030518 
69.0, 0.9134509563446045 
70.0, 0.9163391590118408 
71.0, 0.9200350642204285 
72.0, 0.9245903491973877 
73.0, 0.92744380235672 
74.0, 0.929914653301239 
75.0, 0.9323855638504028 
76.0, 0.9351545572280884 
77.0, 0.9380258321762085 
78.0, 0.9408981204032898 
79.0, 0.9437704086303711 
80.0, 0.9466416835784912 
81.0, 0.9495258927345276 
82.0, 0.9524090886116028 
83.0, 0.9552932977676392 
84.0, 0.9581764936447144 
85.0, 0.9610944986343384 
86.0, 0.9641208052635193 
87.0, 0.9671470522880554 
88.0, 0.9699656963348389 
89.0, 0.9727068543434143 
90.0, 0.9753506183624268 
91.0, 0.9779030084609985 
92.0, 0.9804543852806091 
93.0, 0.9830067157745361 
94.0, 0.9855580925941467 
95.0, 0.988116443157196 
96.0, 0.9906757473945618 
97.0, 0.9932360649108887 
98.0, 0.9957963824272156 
99.0, 0.9983556866645813 
100.0, 0.44438530227091755 
