Time(Seconds), Inputs 
0.0, 0.11842931807041168 
1.0, 0.2166224867105484 
2.0, 0.26715323328971863 
3.0, 0.31077101826667786 
4.0, 0.34685787558555603 
5.0, 0.37979525327682495 
6.0, 0.4089393615722656 
7.0, 0.4331783950328827 
8.0, 0.45870012044906616 
9.0, 0.4777916967868805 
10.0, 0.49789172410964966 
11.0, 0.5142988562583923 
12.0, 0.5297263264656067 
13.0, 0.5450127124786377 
14.0, 0.5579086542129517 
15.0, 0.5703486204147339 
16.0, 0.5821109414100647 
17.0, 0.5928182005882263 
18.0, 0.6020470857620239 
19.0, 0.6109281778335571 
20.0, 0.6198103427886963 
21.0, 0.6277366876602173 
22.0, 0.633159339427948 
23.0, 0.6388065218925476 
24.0, 0.6471849679946899 
25.0, 0.6555623412132263 
26.0, 0.662680983543396 
27.0, 0.6686282157897949 
28.0, 0.6738333106040955 
29.0, 0.6791516542434692 
30.0, 0.6847134232521057 
31.0, 0.6902403831481934 
32.0, 0.6952666640281677 
33.0, 0.7002938985824585 
34.0, 0.7057821154594421 
35.0, 0.7121278047561646 
36.0, 0.7161207795143127 
37.0, 0.7203293442726135 
38.0, 0.7253456711769104 
39.0, 0.7303619384765625 
40.0, 0.733860194683075 
41.0, 0.7371954321861267 
42.0, 0.7407304048538208 
43.0, 0.7451903223991394 
44.0, 0.7496512532234192 
45.0, 0.7576531171798706 
46.0, 0.7605423331260681 
47.0, 0.7634314894676208 
48.0, 0.7678775191307068 
49.0, 0.7728838920593262 
50.0, 0.777884304523468 
51.0, 0.7823452353477478 
52.0, 0.7868051528930664 
53.0, 0.791560173034668 
54.0, 0.7970325350761414 
55.0, 0.8008556365966797 
56.0, 0.8042952418327332 
57.0, 0.808185875415802 
58.0, 0.812077522277832 
59.0, 0.8164401054382324 
60.0, 0.8208940625190735 
61.0, 0.8251553177833557 
62.0, 0.8279401659965515 
63.0, 0.8307259678840637 
64.0, 0.835860550403595 
65.0, 0.8430944085121155 
66.0, 0.8475921154022217 
67.0, 0.8520699143409729 
68.0, 0.8565387725830078 
69.0, 0.8610066771507263 
70.0, 0.863865077495575 
71.0, 0.8666449189186096 
72.0, 0.8699325323104858 
73.0, 0.8749408721923828 
74.0, 0.8799492716789246 
75.0, 0.8858259320259094 
76.0, 0.8897573351860046 
77.0, 0.8936877250671387 
78.0, 0.8980294466018677 
79.0, 0.9024893641471863 
80.0, 0.906883716583252 
81.0, 0.9102329015731812 
82.0, 0.9135820865631104 
83.0, 0.9184374809265137 
84.0, 0.9261829853057861 
85.0, 0.9285654425621033 
86.0, 0.9324988126754761 
87.0, 0.9375052452087402 
88.0, 0.9425106048583984 
89.0, 0.9470261931419373 
90.0, 0.9514801502227783 
91.0, 0.95603346824646 
92.0, 0.9610845446586609 
93.0, 0.9661356806755066 
94.0, 0.9690834283828735 
95.0, 0.9729741215705872 
96.0, 0.9768657684326172 
97.0, 0.9811617732048035 
98.0, 0.9856127500534058 
99.0, 0.9900627732276917 
100.0, 0.774164427543977 
