Time(Seconds), Inputs 
0.0, 0.17775574326515198 
1.0, 0.252979576587677 
2.0, 0.29663312435150146 
3.0, 0.33180496096611023 
4.0, 0.36226150393486023 
5.0, 0.39122477173805237 
6.0, 0.4153178036212921 
7.0, 0.4384629726409912 
8.0, 0.46137866377830505 
9.0, 0.48300373554229736 
10.0, 0.5036929249763489 
11.0, 0.5243254899978638 
12.0, 0.5404990911483765 
13.0, 0.5577437281608582 
14.0, 0.575361967086792 
15.0, 0.5903781056404114 
16.0, 0.6053942441940308 
17.0, 0.6189896464347839 
18.0, 0.6318141222000122 
19.0, 0.6443464159965515 
20.0, 0.655999481678009 
21.0, 0.6661295294761658 
22.0, 0.6762604713439941 
23.0, 0.68663090467453 
24.0, 0.6967757940292358 
25.0, 0.7055307626724243 
26.0, 0.7142847180366516 
27.0, 0.7230396866798401 
28.0, 0.7312392592430115 
29.0, 0.7389271259307861 
30.0, 0.7448574900627136 
31.0, 0.7507869005203247 
32.0, 0.756832480430603 
33.0, 0.7637722492218018 
34.0, 0.7707120180130005 
35.0, 0.7776528000831604 
36.0, 0.7819031476974487 
37.0, 0.785030722618103 
38.0, 0.7895284295082092 
39.0, 0.7940251231193542 
40.0, 0.7985228300094604 
41.0, 0.8030195236206055 
42.0, 0.8079196214675903 
43.0, 0.8131008148193359 
44.0, 0.8182820677757263 
45.0, 0.82337886095047 
46.0, 0.827014148235321 
47.0, 0.8303007483482361 
48.0, 0.833497941493988 
49.0, 0.8366950750350952 
50.0, 0.8398922681808472 
51.0, 0.8431043028831482 
52.0, 0.8469433188438416 
53.0, 0.8507832884788513 
54.0, 0.8546223044395447 
55.0, 0.8584622740745544 
56.0, 0.8624045848846436 
57.0, 0.866487979888916 
58.0, 0.8698083162307739 
59.0, 0.8731287121772766 
60.0, 0.8764490485191345 
61.0, 0.8795458674430847 
62.0, 0.8824171423912048 
63.0, 0.8852884769439697 
64.0, 0.8881597518920898 
65.0, 0.8910320401191711 
66.0, 0.89390629529953 
67.0, 0.8967815637588501 
68.0, 0.8996568322181702 
69.0, 0.9025331139564514 
70.0, 0.9054083824157715 
71.0, 0.9110834002494812 
72.0, 0.9140262007713318 
73.0, 0.916968047618866 
74.0, 0.9199108481407166 
75.0, 0.9227890968322754 
76.0, 0.9253504276275635 
77.0, 0.9279107451438904 
78.0, 0.9304720163345337 
79.0, 0.9330333471298218 
80.0, 0.9360596537590027 
81.0, 0.9397794008255005 
82.0, 0.9434981942176819 
83.0, 0.9472179412841797 
84.0, 0.9509366750717163 
85.0, 0.9518268704414368 
86.0, 0.9550290107727051 
87.0, 0.958230197429657 
88.0, 0.9614322781562805 
89.0, 0.9646344184875488 
90.0, 0.9672831892967224 
91.0, 0.9698435068130493 
92.0, 0.972402811050415 
93.0, 0.9749621748924255 
94.0, 0.977551281452179 
95.0, 0.9804295301437378 
96.0, 0.9833067655563354 
97.0, 0.9861850142478943 
98.0, 0.9890632629394531 
99.0, 0.9940726161003113 
100.0, 0.4416813220972666 
