Time(Seconds), Inputs 
0.0, 0.2822886109352112 
1.0, 0.33205533027648926 
2.0, 0.3598094880580902 
3.0, 0.381485253572464 
4.0, 0.40080833435058594 
5.0, 0.4187881648540497 
6.0, 0.43431201577186584 
7.0, 0.449835866689682 
8.0, 0.4641317129135132 
9.0, 0.47762778401374817 
10.0, 0.49112483859062195 
11.0, 0.5040218234062195 
12.0, 0.5147956013679504 
13.0, 0.5255703926086426 
14.0, 0.5363441705703735 
15.0, 0.5467384457588196 
16.0, 0.5562196969985962 
17.0, 0.565805196762085 
18.0, 0.5753917694091797 
19.0, 0.5849772691726685 
20.0, 0.5939339399337769 
21.0, 0.602725625038147 
22.0, 0.6115183234214783 
23.0, 0.6203110814094543 
24.0, 0.6291037797927856 
25.0, 0.6373997330665588 
26.0, 0.6456648707389832 
27.0, 0.6539300084114075 
28.0, 0.6621951460838318 
29.0, 0.6704602837562561 
30.0, 0.676081657409668 
31.0, 0.6837626099586487 
32.0, 0.6914425492286682 
33.0, 0.6991235017776489 
34.0, 0.7068044543266296 
35.0, 0.7144854068756104 
36.0, 0.7209303975105286 
37.0, 0.7273008823394775 
38.0, 0.7336714267730713 
39.0, 0.7400419116020203 
40.0, 0.7464123964309692 
41.0, 0.7527828812599182 
42.0, 0.7587907314300537 
43.0, 0.7637007236480713 
44.0, 0.7693687677383423 
45.0, 0.7753686904907227 
46.0, 0.781368613243103 
47.0, 0.7873694896697998 
48.0, 0.7933694124221802 
49.0, 0.7993693351745605 
50.0, 0.8044323325157166 
51.0, 0.8093383312225342 
52.0, 0.8142443895339966 
53.0, 0.8191503882408142 
54.0, 0.8240574598312378 
55.0, 0.8289634585380554 
56.0, 0.8338695168495178 
57.0, 0.8387755155563354 
58.0, 0.8444615006446838 
59.0, 0.8488121628761292 
60.0, 0.8531627655029297 
61.0, 0.857513427734375 
62.0, 0.8618640899658203 
63.0, 0.8662147521972656 
64.0, 0.8705654144287109 
65.0, 0.8749160766601562 
66.0, 0.8792666792869568 
67.0, 0.8836173415184021 
68.0, 0.8878348469734192 
69.0, 0.8919480443000793 
70.0, 0.8960602879524231 
71.0, 0.9001734852790833 
72.0, 0.903935968875885 
73.0, 0.9076398015022278 
74.0, 0.9113436937332153 
75.0, 0.9150475263595581 
76.0, 0.9187514185905457 
77.0, 0.9224553108215332 
78.0, 0.9261581301689148 
79.0, 0.9298332333564758 
80.0, 0.9328217506408691 
81.0, 0.9358102679252625 
82.0, 0.9387987852096558 
83.0, 0.9417873024940491 
84.0, 0.9447758197784424 
85.0, 0.9477643966674805 
86.0, 0.9507926106452942 
87.0, 0.9538258910179138 
88.0, 0.9568580985069275 
89.0, 0.9598903656005859 
90.0, 0.9629225730895996 
91.0, 0.9659548401832581 
92.0, 0.9689871072769165 
93.0, 0.9720193147659302 
94.0, 0.9744296073913574 
95.0, 0.9767584204673767 
96.0, 0.9790882468223572 
97.0, 0.9814180731773376 
98.0, 0.9837468862533569 
99.0, 0.9860767126083374 
100.0, 0.15120571966325866 
