Time(Seconds), Inputs 
0.0, 0.21094448864459991 
1.0, 0.2763562500476837 
2.0, 0.3140794634819031 
3.0, 0.3453695774078369 
4.0, 0.373052179813385 
5.0, 0.39832550287246704 
6.0, 0.4219396412372589 
7.0, 0.4414634108543396 
8.0, 0.4610944986343384 
9.0, 0.4791250228881836 
10.0, 0.49640145897865295 
11.0, 0.5134205222129822 
12.0, 0.5295265913009644 
13.0, 0.5459327101707458 
14.0, 0.5605266094207764 
15.0, 0.5739381909370422 
16.0, 0.5873488187789917 
17.0, 0.6009313464164734 
18.0, 0.6147284507751465 
19.0, 0.6278638243675232 
20.0, 0.6401716470718384 
21.0, 0.651017963886261 
22.0, 0.6618642807006836 
23.0, 0.6727105975151062 
24.0, 0.6822425127029419 
25.0, 0.6903933882713318 
26.0, 0.6997414827346802 
27.0, 0.7090905904769897 
28.0, 0.7184396386146545 
29.0, 0.7268776893615723 
30.0, 0.7346758246421814 
31.0, 0.7424482107162476 
32.0, 0.7501430511474609 
33.0, 0.7578389048576355 
34.0, 0.7652714848518372 
35.0, 0.7702580094337463 
36.0, 0.7752435207366943 
37.0, 0.7803035378456116 
38.0, 0.7866690754890442 
39.0, 0.7930346131324768 
40.0, 0.7994000911712646 
41.0, 0.8057656288146973 
42.0, 0.8097128868103027 
43.0, 0.8129081130027771 
44.0, 0.817128598690033 
45.0, 0.8215100169181824 
46.0, 0.8258914947509766 
47.0, 0.830272912979126 
48.0, 0.8346543908119202 
49.0, 0.8390358686447144 
50.0, 0.8449006080627441 
51.0, 0.8508975505828857 
52.0, 0.854979932308197 
53.0, 0.8590633273124695 
54.0, 0.8631457686424255 
55.0, 0.867229163646698 
56.0, 0.8709021806716919 
57.0, 0.874068558216095 
58.0, 0.8772359490394592 
59.0, 0.8804023265838623 
60.0, 0.8835686445236206 
61.0, 0.8867360353469849 
62.0, 0.8908253908157349 
63.0, 0.8945829272270203 
64.0, 0.897472083568573 
65.0, 0.9003612399101257 
66.0, 0.9032503962516785 
67.0, 0.9061405658721924 
68.0, 0.9090158343315125 
69.0, 0.9114629030227661 
70.0, 0.9139089584350586 
71.0, 0.9163560271263123 
72.0, 0.9188020825386047 
73.0, 0.9212491512298584 
74.0, 0.9236952066421509 
75.0, 0.9270970225334167 
76.0, 0.9306936264038086 
77.0, 0.9342911839485168 
78.0, 0.9375787377357483 
79.0, 0.9408236145973206 
80.0, 0.9440674781799316 
81.0, 0.9468334317207336 
82.0, 0.9492854475975037 
83.0, 0.9517365097999573 
84.0, 0.9541875123977661 
85.0, 0.956638514995575 
86.0, 0.9590905904769897 
87.0, 0.9614352583885193 
88.0, 0.963629961013794 
89.0, 0.9658256769180298 
90.0, 0.9680203795433044 
91.0, 0.9702150821685791 
92.0, 0.9724097847938538 
93.0, 0.9774598479270935 
94.0, 0.9794429540634155 
95.0, 0.981427013874054 
96.0, 0.983410120010376 
97.0, 0.9853941798210144 
98.0, 0.9873772263526917 
99.0, 0.9893603324890137 
100.0, 0.3395964895098344 
