Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4797521829605103
1.0, 1.4797521829605103
2.0, 1.4797521829605103
3.0, 1.4797521829605103
4.0, 1.4797521829605103
5.0, 1.4797521829605103
6.0, 1.4797521829605103
7.0, 1.4797521829605103
8.0, 1.4797521829605103
9.0, 1.4797521829605103
10.0, 1.4797521829605103
11.0, 1.4797521829605103
12.0, 1.4797521829605103
13.0, 1.4797521829605103
14.0, 1.4797521829605103
15.0, 1.4797521829605103
16.0, 1.4797521829605103
17.0, 1.4797521829605103
18.0, 1.4797521829605103
19.0, 1.4797521829605103
20.0, 1.4797521829605103
21.0, 1.4797521829605103
22.0, 1.4797521829605103
23.0, 1.4797521829605103
24.0, 1.4797521829605103
25.0, 1.4797521829605103
26.0, 1.4797521829605103
27.0, 1.4797521829605103
28.0, 1.4797521829605103
29.0, 1.4797521829605103
30.0, 1.4797521829605103
31.0, 1.4797521829605103
32.0, 1.4797521829605103
33.0, 1.4797521829605103
34.0, 1.4797521829605103
35.0, 1.4797521829605103
36.0, 1.4797521829605103
37.0, 1.4797521829605103
38.0, 1.4797521829605103
39.0, 1.4797521829605103
40.0, 1.4797521829605103
41.0, 1.4797521829605103
42.0, 1.4797521829605103
43.0, 1.4797521829605103
44.0, 1.4797521829605103
45.0, 1.4797521829605103
46.0, 1.4797521829605103
47.0, 1.4797521829605103
48.0, 1.4797521829605103
49.0, 1.4797521829605103
50.0, 1.4797521829605103
51.0, 1.4797521829605103
52.0, 1.4797521829605103
53.0, 1.4797521829605103
54.0, 1.4797521829605103
55.0, 1.4797521829605103
56.0, 1.4797521829605103
57.0, 1.4797521829605103
58.0, 1.4797521829605103
59.0, 1.4797521829605103
60.0, 1.4797521829605103
61.0, 1.4797521829605103
62.0, 1.4797521829605103
63.0, 1.4797521829605103
64.0, 1.4797521829605103
65.0, 1.4797521829605103
66.0, 1.4797521829605103
67.0, 1.4797521829605103
68.0, 1.4797521829605103
69.0, 1.4797521829605103
70.0, 1.4797521829605103
71.0, 1.4797521829605103
72.0, 1.4797521829605103
73.0, 1.4797521829605103
74.0, 1.4797521829605103
75.0, 1.4797521829605103
76.0, 1.4797521829605103
77.0, 1.4797521829605103
78.0, 1.4797521829605103
79.0, 1.4797521829605103
80.0, 1.4797521829605103
81.0, 1.4797521829605103
82.0, 1.4797521829605103
83.0, 1.4797521829605103
84.0, 1.4797521829605103
85.0, 1.4797521829605103
86.0, 1.4797521829605103
87.0, 1.4797521829605103
88.0, 1.4797521829605103
89.0, 1.4797521829605103
90.0, 1.4797521829605103
91.0, 1.4797521829605103
92.0, 1.4797521829605103
93.0, 1.4797521829605103
94.0, 1.4797521829605103
95.0, 1.4797521829605103
96.0, 1.4797521829605103
97.0, 1.4797521829605103
98.0, 1.4797521829605103
99.0, 1.4797521829605103
100.0, 1.4797521829605103
