Time(Seconds), Inputs 
0.0, 0.03186039626598358 
1.0, 0.23694705963134766 
2.0, 0.2819359004497528 
3.0, 0.31931832432746887 
4.0, 0.35105055570602417 
5.0, 0.3809974193572998 
6.0, 0.40706953406333923 
7.0, 0.4306826591491699 
8.0, 0.4527459144592285 
9.0, 0.47672465443611145 
10.0, 0.4969151020050049 
11.0, 0.5163614153862 
12.0, 0.5352681875228882 
13.0, 0.5513682961463928 
14.0, 0.5672945380210876 
15.0, 0.5832197666168213 
16.0, 0.5972274541854858 
17.0, 0.6098472476005554 
18.0, 0.623133659362793 
19.0, 0.6360445618629456 
20.0, 0.6474789977073669 
21.0, 0.6587644815444946 
22.0, 0.6679357290267944 
23.0, 0.6771020293235779 
24.0, 0.6862037181854248 
25.0, 0.6953054070472717 
26.0, 0.7045938372612 
27.0, 0.7139548659324646 
28.0, 0.7215285301208496 
29.0, 0.7267574667930603 
30.0, 0.7325467467308044 
31.0, 0.7392182350158691 
32.0, 0.7458907961845398 
33.0, 0.7525622844696045 
34.0, 0.7594712972640991 
35.0, 0.7659282088279724 
36.0, 0.7707836031913757 
37.0, 0.7756379246711731 
38.0, 0.7804933190345764 
39.0, 0.7854092717170715 
40.0, 0.7903490662574768 
41.0, 0.7952898740768433 
42.0, 0.8002297282218933 
43.0, 0.8055957555770874 
44.0, 0.8092499375343323 
45.0, 0.8129041194915771 
46.0, 0.816558301448822 
47.0, 0.8202313780784607 
48.0, 0.8244488835334778 
49.0, 0.8286663889884949 
50.0, 0.8328849077224731 
51.0, 0.8371024131774902 
52.0, 0.8410199284553528 
53.0, 0.8448022603988647 
54.0, 0.8484326004981995 
55.0, 0.8516426682472229 
56.0, 0.8548418283462524 
57.0, 0.8580211400985718 
58.0, 0.8612003922462463 
59.0, 0.8643797039985657 
60.0, 0.8675450682640076 
61.0, 0.8703507781028748 
62.0, 0.8731564879417419 
63.0, 0.8759612441062927 
64.0, 0.8787669539451599 
65.0, 0.8836858868598938 
66.0, 0.88959139585495 
67.0, 0.8924646973609924 
68.0, 0.8948898911476135 
69.0, 0.8977025747299194 
70.0, 0.9012335538864136 
71.0, 0.9047645330429077 
72.0, 0.9082955718040466 
73.0, 0.9118255376815796 
74.0, 0.9153416156768799 
75.0, 0.9188576936721802 
76.0, 0.9223738312721252 
77.0, 0.9258899092674255 
78.0, 0.9300557374954224 
79.0, 0.9336085915565491 
80.0, 0.9351515769958496 
81.0, 0.9366945028305054 
82.0, 0.9389150142669678 
83.0, 0.9424291253089905 
84.0, 0.9459432363510132 
85.0, 0.9494573473930359 
86.0, 0.9529714584350586 
87.0, 0.9554482698440552 
88.0, 0.9579221606254578 
89.0, 0.9603960514068604 
90.0, 0.9628699421882629 
91.0, 0.9664118885993958 
92.0, 0.9704704284667969 
93.0, 0.9745279550552368 
94.0, 0.9766530990600586 
95.0, 0.978226900100708 
96.0, 0.9806997776031494 
97.0, 0.9831716418266296 
98.0, 0.985644519329071 
99.0, 0.9881174564361572 
100.0, 0.48604788812761085 
